game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614655,1,top,Darrius Brown singled to left field (0-0).,1,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614655,1,top,"Julian Jimenez singled to right field, out at second rf to ss to 1b to ss (0-0); Darrius Brown advanced to second, advanced to third on an error by rf.",2,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614655,1,top,Ansel Carson hit by pitch (0-0).,3,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614655,1,top,"Jonathan Gonzalez flied out to cf, SAC, RBI (0-0); Darrius Brown scored, unearned.",4,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614655,1,top,Ansel Carson stole second.,5,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614655,1,top,Diego Aponte flied out to cf (0-0).,6,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Gianno Merlonghi popped up to 1b (0-0).,7,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Antonio Ducatelli hit by pitch (0-0).,8,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Frankie Ferrentino walked (0-0); Antonio Ducatelli advanced to second.,9,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614579,1,bot,Louis Jordan grounded into double play ss to 2b to 1b (0-0); Frankie Ferrentino out on the play; Antonio Ducatelli advanced to third.,10,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
6513148,614655,UMES Hawks,614579,Central Conn. St. Blue Devils,614655,2,top,Christian Azcona popped up to 1b (0-0).,11,2026-03-09T12:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",186,MBA,2026
