game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,1,top,Aiden Schmidt grounded out to p (2-0 BB).,1,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,1,top,Cole Bullen singled to shortstop (1-1 BS).,2,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,1,top,Aidan Corn struck out swinging (0-2 KSFS).,3,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,1,top,Drew Clymer singled to right center (1-1 FB)3a Cole Bullen advanced to third.,4,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,1,top,"Torin Foley singled to left field, RBI (1-1 BK)3a Drew Clymer advanced to second3a Cole Bullen scored.",5,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,1,top,Derek Lopez reached on a fielder's choice to third base (0-1 F)3a Torin Foley advanced to second3a Drew Clymer out at third 3b unassisted.,6,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,1,bot,Joey Rubin popped up to ss (2-2 BFBFF).,7,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,1,bot,Collin Hughes out at first 1b to p (0-0).,8,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,1,bot,Matthew Mateo fouled out to 3b (1-1 BK).,9,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,2,top,Jack Beyl lined out to rf (2-2 BKSFB).,10,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,2,top,Max McClusky flied out to cf (2-0 BB).,11,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,2,top,Francisco Feliciano singled to left center (0-0).,12,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,2,top,Francisco Feliciano stole second.,13,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,614931,2,top,Aiden Schmidt grounded out to ss (1-0 B).,14,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,2,bot,Aj Barrios struck out swinging (0-2 KFS).,15,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,2,bot,Jimmy Thies singled up the middle (1-2 KKB).,16,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,2,bot,Connor O'Sullivan struck out swinging (1-2 BSFS).,17,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,2,bot,Jayden Brown singled to right field (0-0)3a Jimmy Thies advanced to third.,18,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
6493838,614931,Embry-Riddle (FL) Eagles,615076,Rollins Tars,615076,2,bot,"Stephen Deans singled to left center, RBI (2-0 BB)3a Jayden Brown advanced to third3a Jimmy Thies scored.",19,2026-03-13T15:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2026
