game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Gabe Roessler grounded out to 3b (0-0).,1,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,"Caden Bogenpohl homered to right field, RBI (3-2 KBBFFBFF).",2,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Curry Sutherland struck out swinging (2-2 FBBSFFS).,3,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Taeg Gollert singled to third base (1-2 BFSF).,4,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Brant Kragel struck out looking (2-2 SSBBK).,5,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Tanner Marsh grounded out to 3b (0-2 FFF).,6,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Ryan Drumm doubled down the rf line (1-0 B).,7,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,"Jordan Jaffe homered to left field, 2 RBI (0-0)3a Ryan Drumm scored.",8,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Dylan Grabowski walked (3-2 BBBKFB).,9,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,"Dylan Grabowski advanced to second on a throwing error by p, failed pickoff attempt.",10,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Jaxon Sorenson walked (3-2 BFBFBB).,11,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
6498412,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Nick Barone reached on a fielder's choice (0-2 FS)3a Jaxon Sorenson advanced to second3a Dylan Grabowski out at third 3b unassisted.,12,2026-03-15T13:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",715,MBA,2026
