game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,1,top,M. Ineich popped up to 2b.,1,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,1,top,G. Kelly grounded out to ss.,2,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,1,top,A. Guzman lined out to 1b.,3,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614831,1,bot,T. Lyons struck out swinging.,4,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614831,1,bot,C. Williams struck out swinging.,5,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614831,1,bot,G. McCollum struck out swinging.,6,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,2,top,M. Graveline grounded out to ss.,7,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,2,top,P. Schoenfel lined out to 2b.,8,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,2,top,S. Smith struck out swinging.,9,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614831,2,bot,J. Chirello flied out to lf.,10,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614831,2,bot,W. Alig singled to third base.,11,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614831,2,bot,"C. Jones struck out looking3a W. Alig out at second c to 2b, caught stealing.",12,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,"B. Wills homered to right field, RBI.",13,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,B. Kresser walked.,14,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,T. Hall walked3a B. Kresser advanced to second.,15,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,M. Ineich singled to pitcher3a T. Hall advanced to second3a B. Kresser advanced to third.,16,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,"G. Kelly doubled to third base, 2 RBI3a M. Ineich advanced to third3a T. Hall scored3a B. Kresser scored.",17,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,"A. Guzman singled through the right side, 2 RBI3a G. Kelly scored3a M. Ineich scored.",18,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,M. Graveline singled to left field3a A. Guzman advanced to second.,19,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
6513849,614812,West Virginia Mountaineers,614831,Kennesaw St. Owls,614812,3,top,"P. Schoenfel singled to center field, RBI3a M. Graveline advanced to third3a A. Guzman scored.",20,2026-02-27T16:00:00-05:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",752,MBA,2026
