game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,1,top,Jacob Freer grounded out to 3b (0-0).,1,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,1,top,Tyler Preece struck out swinging (1-2 KKBS).,2,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,1,top,Jacob Hayes struck out looking (1-2 BSKK).,3,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,1,bot,ZERTUCHE tripled to center field (0-1 K).,4,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,1,bot,"SIELKEN singled up the middle, RBI (1-1 BF)3a ZERTUCHE scored.",5,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,1,bot,STARKUS walked (3-1 FBBBB)3a SIELKEN advanced to second.,6,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,1,bot,SMITH walked (3-2 SSBBBB)3a STARKUS advanced to second3a SIELKEN advanced to third.,7,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,1,bot,DEL VILLAR grounded into double play ss to 1b (0-0)3a SMITH out on the play3a STARKUS advanced to third3a SIELKEN scored.,8,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,1,bot,LEHMANN flied out to lf (2-2 BKBK).,9,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,2,top,Noah Lane struck out swinging (2-2 FBFFBS).,10,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,2,top,Diego Orozco struck out swinging (3-2 KKBBBS).,11,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,2,top,Blake Hagert flied out to rf (0-0).,12,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,RIVERA doubled to left field (1-0 B).,13,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,RIVERA advanced to third on a wild pitch.,14,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,GOINS struck out looking (1-2 BKKS).,15,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,"MEEKER reached on a fielder's choice, RBI (1-1 KB)3a RIVERA scored.",16,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,MEEKER advanced to second on a wild pitch.,17,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,ZERTUCHE struck out looking (2-2 BKFBK).,18,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,"SIELKEN singled to right field, RBI (3-1 BFBB)3a MEEKER scored.",19,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,STARKUS walked (3-0 BBBB)3a SIELKEN advanced to second.,20,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,"SMITH singled to left field, RBI (2-1 BBF)3a STARKUS advanced to second3a SIELKEN scored.",21,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,2,bot,DEL VILLAR popped up to 3b (0-0).,22,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,3,top,Aeden Alexan struck out looking (2-2 FKBBK).,23,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,3,top,Caleb Velo flied out to rf (3-2 FFFBFBB).,24,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614973,3,top,Bryce Robine grounded out to 2b (1-2 KFB).,25,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
6547300,614973,Azusa Pacific Cougars,614956,Cal St. Monterey Bay Otters,614956,3,bot,LEHMANN singled down the lf line (3-1 BBKB).,26,2026-02-06T17:00:00-05:00,"Otter Sports Complex (Marina, CA)",108,MBA,2026
