game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,1,top,N. Droste flied out to ss down the lf line.,1,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,1,top,E. Suggitt singled up the middle.,2,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,1,top,E. Suggitt Failed pickoff attempt.,3,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,1,top,E. Suggitt advanced to second on a passed ball.,4,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,1,top,B. Southfiel flied out to lf.,5,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,1,top,I. Moore grounded out to 3b.,6,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,1,bot,J. Calhoun struck out looking.,7,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,1,bot,B. Julian struck out swinging.,8,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,1,bot,E. Brauch struck out swinging.,9,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,N. Stokan flied out to rf to right center.,10,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,W. Ball singled down the lf line.,11,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,W. Ball Failed pickoff attempt.,12,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,W. Ball Failed pickoff attempt.,13,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,W. Ball stole second.,14,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,M. Ricard grounded out to 2b; W. Ball advanced to third.,15,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,"A. Alflen struck out swinging, reached first on a throwing error by c; W. Ball scored, unearned.",16,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,A. Alflen Failed pickoff attempt.,17,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,T. Duncan reached first on a fielding error by ss; A. Alflen advanced to second.,18,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,T. Duncan advanced to second on a wild pitch; A. Alflen advanced to third.,19,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,2,top,N. Droste struck out looking.,20,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,2,bot,A. Battle struck out swinging.,21,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,2,bot,K. Jennings struck out swinging.,22,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,2,bot,C. Fugate struck out looking.,23,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,3,top,E. Suggitt grounded out to 1b unassisted.,24,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,3,top,B. Southfiel popped up to 2b.,25,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,3,top,I. Moore grounded out to 3b.,26,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,3,bot,B. Chambers hit by pitch.,27,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,3,bot,H. Koonce popped up to 2b.,28,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,3,bot,E. Hollingsw struck out swinging.,29,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,3,bot,B. Chambers Failed pickoff attempt.,30,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,3,bot,B. Chambers stole second.,31,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,3,bot,B. Chambers advanced to third on a balk.,32,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,3,bot,J. Calhoun struck out looking.,33,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,4,top,N. Stokan singled to third base.,34,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,4,top,W. Ball reached on a fielder's choice; N. Stokan out at second p to ss.,35,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,4,top,W. Ball Failed pickoff attempt.,36,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,4,top,M. Ricard struck out swinging.,37,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,4,top,W. Ball Failed pickoff attempt.,38,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,4,top,W. Ball Failed pickoff attempt.,39,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,4,top,A. Alflen popped up to rf.,40,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,4,bot,B. Julian grounded out to ss.,41,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,4,bot,E. Brauch walked.,42,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,4,bot,E. Brauch advanced to second on a balk.,43,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,4,bot,A. Battle struck out looking.,44,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,4,bot,"K. Jennings singled up the middle, RBI; E. Brauch scored.",45,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,4,bot,K. Jennings Failed pickoff attempt.,46,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,4,bot,C. Fugate struck out looking.,47,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,5,top,T. Duncan singled to right center.,48,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,5,top,T. Duncan Failed pickoff attempt.,49,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,5,top,T. Duncan stole second.,50,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,5,top,N. Droste struck out swinging.,51,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,5,top,"E. Suggitt singled up the middle, RBI; T. Duncan scored.",52,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,5,top,B. Southfiel flied out to cf.,53,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615311,5,top,I. Moore flied out to rf.,54,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,5,bot,D. Sherman to p for C. Quilliam.,55,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,5,bot,B. Chambers out at first ss to 2b.,56,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
6486262,615311,Olivet Comets,615451,Wilmington (OH) Fightin' Quakers,615451,5,bot,H. Koonce struck out swinging.,57,2026-03-01T13:00:00-05:00,"Tewksbury-Delaney Field (Wilmington, OH)",250,MBA,2026
