game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,Noah Konings walked (3-2 BKKFBBFFB).,1,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,Rees Kozar singled (3-0 BBBB)3a Noah Konings advanced to second.,2,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,Curtis McKay struck out looking (0-2 FFK).,3,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,Nick Cote walked (3-2 BKBFBB)3a Rees Kozar advanced to second3a Noah Konings advanced to third.,4,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,"Jacob Brooks reached on a fielder's choice, RBI (1-1 FB)3a Nick Cote out at second ss to 1b3a Rees Kozar advanced to third3a Noah Konings scored.",5,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,Jacob Brooks advanced to second3a Rees Kozar stole home.,6,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,"Jacob Brooks stole third, scored on a throwing error by c, unearned.",7,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,1,top,Elijha Hammill grounded out to ss (0-2 FKFFF).,8,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,DeShiro Matt flied out to lf (2-2 BKKFB).,9,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,Hamilton Jayden singled up the middle (1-0 B).,10,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,Hamilton Jayden advanced to second on a passed ball.,11,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,Frammartino Joey walked (3-2 BBBKKFB).,12,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,Greg Cristino walked (3-1 BKBBB)3a Frammartino Joey advanced to second3a Hamilton Jayden advanced to third.,13,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,"Andrews Jack singled through the right side, 2 RBI (2-1 KBB)3a Greg Cristino advanced to third3a Frammartino Joey scored3a Hamilton Jayden scored.",14,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,Andrews Jack stole second.,15,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,Scanlon Christian reached on a fielder's choice (1-2 KKFFB)3a Andrews Jack advanced to third3a Greg Cristino out at home 1b to c.,16,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,1,bot,Craigue Brooks reached on a fielder's choice (0-0)3a Scanlon Christian out at second ss to 2b.,17,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,2,top,Jason Green doubled to left center (0-0).,18,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,2,top,Tyler Vivacqua singled up the middle (0-0)3a Jason Green advanced to third.,19,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,2,top,Nate Milk struck out swinging (1-2 SFFBFS).,20,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,2,top,"Noah Konings reached on a fielder's choice, RBI (2-2 FBFB)3a Tyler Vivacqua out at second 3b to ss3a Jason Green scored.",21,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,2,top,"Rees Kozar homered to right field, 2 RBI (1-1 BK)3a Noah Konings scored.",22,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614686,2,top,Curtis McKay struck out swinging (2-2 KBBKS).,23,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,2,bot,McGovern Garrett singled to center field (0-1 K).,24,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
6558891,614686,Niagara Purple Eagles,614826,Merrimack Warriors,614826,2,bot,Goode Chris flied out to rf (0-0).,25,2026-03-07T00:00:00-05:00,"North Andover, MA",0,MBA,2026
