game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Williams,N struck out looking (2-2 KBKFFBK).",1,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"McKay,R grounded out to 1b unassisted (1-2 BFKF).",2,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,1,top,"Seymour,R fouled out to 1b (3-2 BSFBBF).",3,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Moore flied out to lf (0-0).,4,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Alicea flied out to lf (1-1 BK).,5,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,1,bot,Nugent struck out swinging (2-2 BFSBS).,6,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Picot,P hit by pitch (1-1 KB).",7,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Bright,N fouled out to 2b (0-1 K).",8,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Deckinga,C flied out to lf (0-0).",9,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,2,top,"Oliver,J struck out swinging (2-2 KBBSS).",10,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,T. Davis struck out swinging (2-2 BSBFS).,11,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,Elam doubled to left center (0-1 F).,12,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,"Slanker doubled to right center, RBI (2-1 BFB)3a Elam scored.",13,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,Hot reached on a fielder's choice to second base (0-0)3a Slanker out at third 2b to 3b.,14,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,Hisle walked (3-1 BBSBB)3a Hot advanced to second.,15,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614646,2,bot,G. Crain reached on a fielder's choice to shortstop (0-1 K)3a Hisle out at second ss to 2b.,16,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"Broski,A walked (3-2 BKFBBFB).",17,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"Broski,A out at first c to 1b, picked off.",18,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"Rice,T struck out swinging (2-2 BBSKS).",19,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"Williams,N singled through the left side (1-1 KB).",20,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
6509042,614662,Michigan St. Spartans,614646,Louisville Cardinals,614662,3,top,"McKay,R hit by pitch (1-1 KB)3a Williams,N advanced to second.",21,2026-02-13T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1744,MBA,2026
