game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,1,top,Braden Cummings singled (1-0 B).,1,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,1,top,Braden Cummings stole second.,2,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,1,top,Tom Rohan grounded out to ss (3-2 BKKBB).,3,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,1,top,Zachary McEllroy grounded out to ss (1-2 KBK)3a Braden Cummings advanced to third.,4,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,1,top,"Kellen Jackson singled, RBI (3-2 BFKFBB)3a Braden Cummings scored.",5,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,1,top,Cayden Robertson walked (3-2 BKFBFBFB)3a Kellen Jackson advanced to second.,6,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,1,top,Nick Negola reached on a fielder's choice (2-0 BB)3a Cayden Robertson out at second ss to 2b.,7,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,1,bot,Landon McAlpine struck out swinging (1-2 FSBS).,8,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,1,bot,Chase Clemons grounded out to p (0-2 FK).,9,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,1,bot,Brandon Hoftijzer grounded out to 3b (2-1 BKB).,10,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,2,top,Cayden McCloskey grounded out to ss (1-0 B).,11,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,2,top,Gardner Fravel singled (2-2 BKBS).,12,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,2,top,Kaden Rodarmel reached on catcher's interference (1-1 BF)3a Gardner Fravel advanced to second.,13,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,2,top,Braden Cummings reached on a fielder's choice (1-0 B)3a Kaden Rodarmel out at second 2b to ss3a Gardner Fravel advanced to third.,14,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,2,top,Braden Cummings stole second3a Gardner Fravel out at home 2b to c.,15,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,2,bot,Aaron Forbes flied out to lf (0-0).,16,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,2,bot,Reese Rinna walked (3-2 KBKBFBB).,17,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,2,bot,Cody Thomas flied out to lf (0-1 K).,18,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,2,bot,Jimmy Laforce walked (3-1 KBBBB)3a Reese Rinna advanced to second.,19,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,2,bot,Max Castro walked (3-1 BBKBB)3a Jimmy Laforce advanced to second3a Reese Rinna advanced to third.,20,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,2,bot,Joe Wintermute flied out to rf (0-1 K).,21,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,3,top,Tom Rohan fouled out to 1b (3-2 FBSBB).,22,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,3,top,Zachary McEllroy flied out to rf (1-1 BK).,23,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,3,top,Kellen Jackson grounded out to ss (1-0 B).,24,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,3,bot,Landon McAlpine struck out swinging (1-2 KSBS).,25,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,3,bot,Chase Clemons struck out swinging (0-2 KKS).,26,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,3,bot,Brandon Hoftijzer struck out swinging (2-2 FBKBS).,27,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,4,top,Cayden Robertson struck out looking (1-2 BKSK).,28,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,4,top,Nick Negola reached first on a throwing error by 2b (0-1 K).,29,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,4,top,Cayden McCloskey flied out to cf (1-1 KB).,30,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,4,top,Gardner Fravel singled (1-0 B)3a Nick Negola advanced to second.,31,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,4,top,Kaden Rodarmel grounded out to p (0-0).,32,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,4,bot,Aaron Forbes doubled (1-0 B).,33,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,4,bot,Reese Rinna grounded out to ss (1-1 FB).,34,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,4,bot,Cody Thomas grounded out to ss (0-2 FF).,35,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,4,bot,"Jimmy Laforce singled, RBI (1-2 KBK)3a Aaron Forbes scored.",36,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,4,bot,"Jimmy Laforce advanced to second on a throwing error by p, advanced to third.",37,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,4,bot,Max Castro flied out to rf (2-2 BBKKF).,38,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,Logan Prater to p for Brian Kendall.,39,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,Braden Cummings lined out to ss (0-1 S).,40,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,"Tom Rohan doubled, ground-rule (3-1 BBBK).",41,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,"Zachary McEllroy tripled, RBI (1-1 KB)3a Tom Rohan scored.",42,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,"Kellen Jackson singled, RBI (0-0)3a Zachary McEllroy scored.",43,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,Kellen Jackson advanced to second on a wild pitch.,44,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,Cayden Robertson struck out swinging (1-2 BKFS).,45,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,615050,5,top,Nick Negola flied out to cf (1-0 B).,46,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,5,bot,Joe Wintermute flied out to rf (0-2 FK).,47,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,5,bot,Landon McAlpine struck out looking (2-2 BKKBK).,48,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
6502969,615050,Lock Haven Bald Eagles,614943,Salem (WV) Tigers,614943,5,bot,Chase Clemons flied out to lf (3-2 BBFFBF).,49,2026-03-08T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",147,MBA,2026
