game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Parnell,Keilon singled to left center (0-2 KF).",1,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Hammonds,Brycen hit by pitch (1-0 BB); Parnell,Keilon advanced to second base.",2,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Murray,Litarris walked (3-2 SBBBSB); Parnell,Keilon advanced to third base; Hammonds,Brycen advanced to second base.",3,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Cuevas,Wilmer sacrifice fly to cf, RBI (0-1 K); Parnell,Keilon scored; Hammonds,Brycen advanced to third base; Murray,Litarris advanced to second base.",4,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Johnson,Tervell singled to left center, 2RBI (2-2 KBBK); Hammonds,Brycen scored; Murray,Litarris scored from second base.",5,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Lewis,Zamar struck out swinging (0-2 KSS).",6,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Johnson,Tervell advanced to second base on defensive indifference.",7,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Anderson,AJ infield singled to second base (1-2 KFFFFFB); Johnson,Tervell advanced to third base.",8,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Anderson,AJ advanced from first base to third base on a throwing error by Robinson,Justin (E1); Johnson,Tervell stole third base, scored on error, unearned.",9,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
6517495,614846,Alabama A&M Bulldogs,614691,ULM Warhawks,614846,1,top,"Fields,Keondre popped up down the right field line putout by 1b (0-1 K).",10,2026-02-21T00:00:00-05:00,"Maestri Field (New Orleans, LA)",0,MBA,2026
