game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Demetrius Deramus walked (3-1 BBBKB).,1,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Daylon Jefcoats doubled down the rf line (1-1 KB)3a Demetrius Deramus advanced to third.,2,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Alden Quintanilla grounded out to 3b (2-2 FFBB).,3,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Daylon Jefcoats advanced to third on a wild pitch3a Demetrius Deramus scored on a wild pitch.,4,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,"Gael Bernal singled to right center, RBI (1-1 FB)3a Daylon Jefcoats scored.",5,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Carlos Chavez grounded into double play 2b to ss to 1b (1-1 BS)3a Gael Bernal out on the play.,6,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,"Connor Clark homered to left field, RBI (1-0 B).",7,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Luke Smith walked (3-2 BFBBKFB).,8,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Drew Schmidt walked (3-1 BKBBB)3a Luke Smith advanced to second.,9,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Kaston Mason walked (3-1 BBBKB)3a Drew Schmidt advanced to second3a Luke Smith advanced to third.,10,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,"Tanner Hornback hit by pitch, RBI (1-0 H)3a Kaston Mason advanced to second3a Drew Schmidt advanced to third3a Luke Smith scored.",11,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,"Cole Ketzner singled to center field, 2 RBI (1-1 BF)3a Tanner Hornback advanced to second3a Kaston Mason scored3a Drew Schmidt Drew Schmidt.",12,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Spencer Simpson struck out swinging (0-2 KFS).,13,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Brock Bearden struck out swinging (3-2 KFBBFBS).,14,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,"Cole Ketzner advanced to second on the error3a Tanner Hornback advanced to third on a throwing error by p, failed pickoff attempt, scored on the error, unearned.",15,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Bryce Jewell struck out looking (2-2 BFBKK).,16,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,Cruz Garcia grounded out to 3b (3-2 BBKKB).,17,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,Andrew Prado walked (3-2 KKBBBFB).,18,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,Braeden Dyck singled to right field (0-0)3a Andrew Prado advanced to second.,19,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,"Marcos Castro singled, bunt (1-0 B)3a Braeden Dyck advanced to second3a Andrew Prado advanced to third.",20,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,Demetrius Deramus grounded into double play ss to 2b to 1b (1-0 B)3a Marcos Castro out on the play.,21,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Connor Clark singled to shortstop (1-0 B).,22,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Connor Clark stole second.,23,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Luke Smith struck out swinging (1-2 BKKS).,24,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Drew Schmidt lined out to rf (2-0 BB).,25,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Connor Clark stole third.,26,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Kaston Mason hit by pitch (2-2 BFKH).,27,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Kaston Mason stole second.,28,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
6508203,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,"Tanner Hornback singled to center field, 2 RBI (2-1 BKB)3a Kaston Mason scored3a Connor Clark scored.",29,2026-03-27T17:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",469,MBA,2026
