game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,Lucas Marsh reached first on an error by ss (0-0).,1,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,Giacomo Dolce flied out to ss (0-0).,2,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,Hunter White struck out swinging (0-0).,3,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,"Luke Foley tripled to center field, RBI (0-0)3a Lucas Marsh scored, unearned.",4,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,Tanner Cunningham to cf for Brian Scott.,5,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,Ryan Bouma to 2b for Tanner Cunningham.,6,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,"Lu. Marsh singled to left field, RBI (0-0)3a Luke Foley scored.",7,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,1,top,Austin Wittreich lined out to rf (0-0).,8,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Tanner Cunningham to 2b for Ryan Bouma.,9,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Ryan Bouma to 2b for Tanner Cunningham.,10,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Tanner Cunningham to cf.,11,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Ryan Bouma walked (0-0).,12,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Tanner Cunningham struck out looking (0-0).,13,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Jackson Schalick singled to center field (0-0)3a Ryan Bouma advanced to third.,14,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Jackson Schalick stole second.,15,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,"Jake Holler doubled to right field, 2 RBI (0-0)3a Jackson Schalick scored3a Ryan Bouma scored.",16,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,1,bot,Drew Jourdan lined into double play 2b (0-0)3a Jake Holler out on the play.,17,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,2,top,Evan Tice popped up to 1b (0-0).,18,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,2,top,Aaron Flowers struck out swinging (0-0).,19,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,2,top,Bodee Latocha struck out looking (0-0).,20,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,Will Mollman struck out looking (0-0).,21,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,CJ Carmichael grounded out to 2b (0-0).,22,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,Manny Hall singled to center field (0-0).,23,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,Manny Hall stole second.,24,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,Manny Hall stole third.,25,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,"Sam Atkinson reached first on an error by 2b, RBI (0-0)3a Manny Hall scored.",26,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,Tanner Cunningham singled to center field (0-0)3a Sam Atkinson advanced to third.,27,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,2,bot,Tanner Cunningham flied out to lf (0-0).,28,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,3,top,Lucas Marsh struck out looking (0-0).,29,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,3,top,Giacomo Dolce grounded out to 3b (0-0).,30,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614905,3,top,Hunter White grounded out to 2b (0-0).,31,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,3,bot,Jackson Schalick flied out to cf (0-0).,32,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,3,bot,Jake Holler struck out swinging (0-0).,33,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,3,bot,Drew Jourdan walked (0-0).,34,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
6523878,614905,West Liberty Hilltoppers,614996,Frostburg St. Bobcats,614996,3,bot,Will Mollman reached first on an error by ss (0-0)3a Drew Jourdan advanced to third.,35,2026-04-04T13:00:00-04:00,"Bob Wells Field (Frostburg, MD)",73,MBA,2026
