game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,1,top,R. Cooper grounded out to p.,1,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,1,top,J. Black struck out looking.,2,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,1,top,J. Jones struck out looking.,3,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,615034,1,bot,J. Davis singled up the middle.,4,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,615034,1,bot,C. Patrick walked; J. Davis advanced to second.,5,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,615034,1,bot,"J. Davis out at second p to 2b to 3b, picked off.",6,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,615034,1,bot,M. Cortale struck out looking; C. Patrick stole second.,7,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,615034,1,bot,A. Dominguez struck out swinging.,8,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,2,top,E. Benoit struck out swinging.,9,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,2,top,A. Roux singled through the left side.,10,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,2,top,A. Roux stole second.,11,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,2,top,G. Moran struck out looking.,12,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
6529339,614985,Spring Hill Badgers,615034,Florida Tech Panthers,614985,2,top,"R. Lopez singled, RBI; A. Roux scored.",13,2026-01-31T12:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",200,MBA,2026
