game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614620,1,top,CJ Egrie walked (3-0 BBBB).,1,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614620,1,top,Braden Connors flied out to lf (1-0 B).,2,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614620,1,top,CJ Egrie stole second.,3,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614620,1,top,Gianni Royer struck out swinging (0-2 KFS).,4,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614620,1,top,"CJ Egrie out at second p to ss, picked off.",5,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614869,1,bot,Casey Wensley flied out to rf to right center (2-1 BKB).,6,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614869,1,bot,Ellis Garcia hit by pitch (3-2 BFKFBFH).,7,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614869,1,bot,Charlie Saul flied out to rf (0-0).,8,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614869,1,bot,Gavin Greger grounded out to 2b (1-1 BK).,9,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
6533514,614620,Holy Cross Crusaders,614869,Bryant Bulldogs,614620,2,top,John LaFleur singled to right field (3-1 BBFB).,10,2026-03-17T15:00:00-04:00,"Conaty Park (Smithfield, RI)",175,MBA,2026
