game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,1,top,"Martin,Brayden singled up the middle (1-2 BSF).",1,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,1,top,"Kaunas,Ty popped up to the infield putout by p (0-1 K).",2,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,1,top,"Costello,Ryan grounded into double play to short, ss to 3b to 1b (2-1 BBK); Martin,Brayden out at 2B on the play, ss to 3b.",3,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,1,bot,"Becker,Eric flied out to cf (3-2 BFBBK).",4,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,1,bot,"Gracia,AJ flied out to cf (0-2 KF).",5,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,1,bot,"Harris,Sam struck out swinging (0-2 FKFS).",6,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,2,top,"Mendez,David grounded out to short, ss to 1b (1-2 KBS).",7,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,2,top,"Stockton,Rylen popped up to shallow left field putout by ss (1-0 B).",8,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,2,top,"Crosland,Jordan singled to first base (3-2 BBBKF).",9,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,2,top,"Crosland,Jordan stole second base.",10,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614654,2,top,"JonesII,Paul grounded out, ss to 1b (1-0 B).",11,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,2,bot,"Tiroly,Joe grounded out to short, ss to 1b (2-0 BB).",12,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,2,bot,"Didawick,Harrison singled to shallow right field (2-0 BB).",13,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,2,bot,"Didawick,Harrison stole second base.",14,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,2,bot,"Murray,Noah popped up to first base (2-1 BBK).",15,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,2,bot,"Johnson,Kyle singled to shallow left field, RBI (2-2 KBKB); Didawick,Harrison scored from second base.",16,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
6518962,614654,"Maryland Terrapins, Terps",614807,Virginia Cavaliers,614807,2,bot,"Johnson,Kyle out caught stealing at second base, c to ss.",17,2026-03-24T00:00:00-04:00,"Fredericksburg, VA",2305,MBA,2026
