game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Evan Cali singled through the right side (0-1 K).,1,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Evan McCue flied out to lf (1-2 KKB).,2,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Evan Cali stole second.,3,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Lucas Rogers hit by pitch (2-1 BSH).,4,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Jonathan Chatfield reached on a fielder's choice (1-0 B)3a Lucas Rogers out at second 2b to 1b3a Evan Cali advanced to third.,5,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Jonathan Chatfield advanced to second on a wild pitch.,6,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Domminic Tagliaferro walked (3-1 BFBBB).,7,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,"Otis Follet doubled down the lf line, 2 RBI (2-0 BB)3a Domminic Tagliaferro advanced to third3a Jonathan Chatfield scored3a Evan Cali scored.",8,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,"Trevor Snow doubled to right field, 2 RBI (0-1 S)3a Otis Follet scored3a Domminic Tagliaferro scored.",9,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
6517941,615240,Keene St. Owls,615326,Rhode Island Col. Anchormen,615240,1,top,Luke Anderson grounded out to 2b (1-1 FB).,10,2026-03-21T15:00:00-04:00,"Anchorman Field (North Providence, RI)",125,MBA,2026
