game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615415,1,top,Drew Snipes flied out to cf (1-1 BK).,1,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615415,1,top,Ayden Spriggs struck out looking (1-2 BKFK).,2,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615415,1,top,Sam Archambeau popped up to ss (2-1 FBB).,3,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615403,1,bot,Alex Nemunaitis singled (1-0 B).,4,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615403,1,bot,Xander Rodriguez flied out to cf (1-2 BKF).,5,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615403,1,bot,Tommy Chilicki grounded into double play 3b to 2b to 1b (0-1 K); Alex Nemunaitis out on the play.,6,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615415,2,top,Wes Toth struck out swinging (3-2 BFBSFFBFFFS).,7,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615415,2,top,Jake McCoy flied out to rf (1-0 B).,8,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615415,2,top,Drew Johnson singled (0-1 S).,9,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615415,2,top,Zane Sarcheck lined out to ss (0-0).,10,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615403,2,bot,Quintin Applegate hit by pitch (1-0 H).,11,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615403,2,bot,Daniel Gladden flied out to cf (2-1 BSB).,12,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615403,2,bot,Corbin Marshall popped up to 3b (0-2 KS).,13,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
6508968,615415,Bluffton Beavers,615403,Wittenberg Tigers,615403,2,bot,Ashton Newton grounded out to 2b (1-0 B).,14,2026-04-08T18:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",113,MBA,2026
