game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Moore singled to right center (0-1 S).,1,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Moore stole second.,2,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Campbell out at first 1b to p (2-1 BBS); Moore advanced to third.,3,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,McClure struck out swinging (2-2 BFBSS).,4,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Fitch walked (3-1 BBSBB).,5,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,Fitch advanced to second on a wild pitch; Moore scored on a wild pitch.,6,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,1,top,"Ross struck out swinging, out at first c to 1b (1-2 SBFS).",7,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,Cade Ross walked (3-1 BBSBB).,8,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,Josh Bay hit by pitch (0-2 SS); Cade Ross advanced to second.,9,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,Kane Springer struck out swinging (2-2 SFBBS).,10,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,"Josh Bay out at second c to ss, caught stealing; Cade Ross advanced to third.",11,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614977,1,bot,James Bodine struck out swinging (0-1 S).,12,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,Krznarich flied out to cf (0-0).,13,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,Flake walked (3-0 BBBB).,14,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
6462583,614882,Henderson St. Reddies,614977,Southern Nazarene Crimson Storm,614882,2,top,"Flake out at second c to ss, caught stealing.",15,2026-03-20T16:00:00-04:00,"Feland Field (Bethany, OK)",126,MBA,2026
