game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,RODRIGUEZ singled to center field.,1,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,ACEVEDO lined out to lf.,2,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,"OVERTON doubled to right center, RBI3a RODRIGUEZ scored.",3,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,ODEN grounded out to 1b unassisted3a OVERTON advanced to third.,4,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,"OVERTON scored on a passed ball, unearned.",5,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,COSTELLO struck out swinging.,6,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"POWELL, B. grounded out to 2b.",7,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"KEEN, H. walked.",8,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"NACE, B. grounded out to 2b3a KEEN, H. advanced to second.",9,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"HUDGINS, E. grounded out to 2b.",10,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,2,top,KEHOE lined out to rf.,11,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,2,top,MORA grounded out to 3b.,12,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,2,top,ZOLLO grounded out to 2b.,13,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"SPARRER, T. flied out to cf.",14,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"SELF, M. singled to right field.",15,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"PARKS, D. lined out to cf.",16,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"AARON, C. popped up to ss.",17,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,CONCEICAO struck out swinging.,18,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,RODRIGUEZ grounded out to ss.,19,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,ACEVEDO grounded out to 3b.,20,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"TOOLE, N. grounded out to ss.",21,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"POWELL, B. flied out to rf.",22,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"KEEN, H. reached on an error by ss.",23,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"NACE, B. walked3a KEEN, H. advanced to second.",24,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"HUDGINS, E. out at first 1b to p.",25,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,4,top,OVERTON grounded out to 3b.,26,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,4,top,ODEN flied out to cf.,27,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614629,4,top,COSTELLO grounded out to p.,28,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,4,bot,"SPARRER, T. singled to center field.",29,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,4,bot,"SELF, M. lined out to lf.",30,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,4,bot,"PARKS, D. singled3a SPARRER, T. advanced to second.",31,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
6554098,614629,Iona Gaels,614716,Radford Highlanders,614716,4,bot,"AARON, C. grounded out to p3a PARKS, D. advanced to second3a SPARRER, T. advanced to third.",32,2026-02-14T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",234,MBA,2026
