game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,1,top,R. Perez walked.,1,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,1,top,C. Swain grounded out to 3b3a R. Perez advanced to second.,2,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,1,top,C. Groen walked.,3,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,1,top,"R. Livingsto doubled to center field, 2 RBI3a C. Groen scored3a R. Perez scored.",4,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,1,top,R. Livingsto stole third.,5,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,1,top,"J. Szestowic grounded out to 1b unassisted, RBI3a R. Livingsto scored.",6,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,1,top,J. Novak grounded out to ss.,7,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,614588,1,bot,E. Feliciano grounded out to 3b.,8,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,614588,1,bot,N. Hogan popped up to 2b.,9,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,614588,1,bot,P. Agosto walked.,10,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,614588,1,bot,N. Grajales singled through the left side3a P. Agosto advanced to second.,11,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,614588,1,bot,A. Garcia reached on a fielder's choice3a N. Grajales advanced to second3a P. Agosto out at third 3b unassisted.,12,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,2,top,A. Guiliana grounded out to 1b unassisted.,13,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,2,top,A. Welshans popped up to 1b.,14,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,2,top,D. Perez singled to shortstop.,15,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,2,top,"D. Perez stole second, advanced to third on an error by ss.",16,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,2,top,D. Perez scored on a wild pitch.,17,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6546328,621265,La Salle Explorers,614588,Coppin St. Eagles,621265,2,top,R. Perez walked.,18,2026-02-28T14:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
