game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,1,top,"Lampert, L. flied out to lf (1-1 BK).",1,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,1,top,"Cortez, J. grounded out to 2b (0-1 K).",2,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,1,top,"Davis, C. flied out to rf (3-2 BBKFB).",3,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Feldman, J. walked (3-1 BBBKB).",4,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Thoma, B. singled to right field (3-2 BKBFBF)3a Feldman, J. advanced to second.",5,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Drusch, N. flied out to rf (1-0 B)3a Feldman, J. advanced to third.",6,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Hyden, H. singled to left field, RBI (0-0)3a Thoma, B. advanced to second3a Feldman, J. scored.",7,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Hyden, H. advanced to second on a wild pitch3a Thoma, B. advanced to third on a wild pitch.",8,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Rubins, N. grounded out to 2b, RBI (1-0 B)3a Hyden, H. advanced to third3a Thoma, B. scored.",9,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Filippi, M. singled through the right side, RBI (2-1 BBK)3a Hyden, H. scored.",10,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,1,bot,"Hansen, J. grounded out to ss (1-1 FB).",11,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,2,top,"Hammrich, H. singled to center field (3-2 FBKFBBF).",12,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,2,top,"Berreth, J. reached on a fielder's choice (0-0)3a Hammrich, H. out at second 1b to ss.",13,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,2,top,"Behn, E. walked (3-1 BBKBB)3a Berreth, J. advanced to second.",14,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,2,top,"Woitalla, B. reached on a fielder's choice (2-1 SBB)3a Behn, E. out at second 3b to 2b3a Berreth, J. advanced to third.",15,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,2,top,"Wheeler, N. reached on a fielder's choice (0-0)3a Woitalla, B. out at second ss to 2b.",16,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,2,bot,"Falcon, A. grounded out to ss (1-1 BK).",17,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,2,bot,"Filippi, H. reached on a throwing error by ss (2-1 BBK).",18,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,2,bot,"Filippi, H. advanced to second on a wild pitch.",19,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,2,bot,"Feldman, J. walked (3-2 KFBBBB).",20,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,2,bot,"Dent, A. to p for Nesheim, T..",21,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,2,bot,"Thoma, B. lined into double play 2b to ss (2-2 BKFB)3a Filippi, H. out on the play.",22,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,3,top,"King, C. grounded out to ss (1-0 B).",23,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,3,top,"Lampert, L. flied out to cf to right center (1-0 B).",24,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,3,top,"Cortez, J. singled to center field (0-0).",25,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,3,top,"Davis, C. reached on a fielder's choice (1-0 B)3a Cortez, J. out at second ss to 2b.",26,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,3,bot,"Drusch, N. struck out swinging (3-2 KBBBKS).",27,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,3,bot,"Hyden, H. grounded out to ss (0-1 F).",28,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,3,bot,"Rubins, N. grounded out to 2b (1-0 B).",29,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"Hammrich, H. hit by pitch (2-0 BB).",30,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"Hammrich, H. out at second c to ss, caught stealing.",31,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"Berreth, J. hit by pitch (3-1 BBBK).",32,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"Behn, E. hit by pitch (0-0)3a Berreth, J. advanced to second.",33,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"Donlin, C. to p for Selway, Q..",34,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"Woitalla, B. singled to left field (0-0)3a Behn, E. advanced to second3a Berreth, J. advanced to third.",35,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"Wheeler, N. flied out to rf, SF, RBI (2-1 BKB)3a Behn, E. advanced to third3a Berreth, J. scored.",36,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,4,top,"King, C. lined out to 3b (1-1 KB).",37,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,4,bot,"Filippi, M. grounded out to p (1-0 B).",38,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,4,bot,"Hansen, J. flied out to rf (0-1 F).",39,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,615009,4,bot,"Falcon, A. grounded out to 3b (0-0).",40,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,5,top,"Lampert, L. walked (3-1 BBKBB).",41,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
6524039,614920,Southwest Minn. St. Mustangs,615009,Bemidji St. Beavers,614920,5,top,"Cortez, J. reached on a fielder's choice (1-0 B)3a Lampert, L. out at second 3b to 2b.",42,2026-03-31T14:30:00-04:00,"BSU Baseball Field (Bemidji, MN)",0,MBA,2026
