game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,1,top,Julian Jimenez singled up the middle (1-0 B).,1,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,1,top,Darrius Brown singled through the left side (1-2 FFB)3a Julian Jimenez advanced to second.,2,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,1,top,"Ansel Carson grounded out to p, SAC, bunt (0-0)3a Darrius Brown advanced to second3a Julian Jimenez advanced to third.",3,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,1,top,"Jonathan Gonzalez grounded out to 2b, RBI (1-0 B)3a Darrius Brown advanced to third3a Julian Jimenez scored.",4,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,1,top,Diego Aponte grounded out to 1b unassisted (0-0).,5,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,1,bot,Christian Hamilton grounded out to 2b (3-2 BKBKFB).,6,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,1,bot,AJ Solomon walked (3-1 BBKBB).,7,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,1,bot,Connor Peek struck out looking (3-2 BKBBKK).,8,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,1,bot,AJ Solomon advanced to second on a passed ball.,9,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,1,bot,Jeremy Sheffield grounded out to 1b unassisted (3-1 BKBB).,10,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,Joshua Caldwell singled up the middle (1-2 KKB).,11,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,Elijah Negron reached first on a throwing error by 3b (1-0 B)3a Joshua Caldwell advanced to third.,12,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,Elijah Negron stole second.,13,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,"Christian Azcona flied out to lf, SAC, RBI (0-2 FF)3a Joshua Caldwell scored.",14,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,Kedrick Alicea singled to shortstop (0-0)3a Elijah Negron advanced to third.,15,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,"Kedrick Alicea out at second c to ss, caught stealing.",16,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,Julian Jimenez walked (3-1 BKBBB).,17,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,2,top,Darrius Brown grounded out to 2b (0-0).,18,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,2,bot,Elijah Benton to p for Richard De jesus.,19,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,2,bot,"Dylan Larkins singled, bunt, advanced to second on a throwing error by p (0-1 K).",20,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,2,bot,Dylan Larkins stole third.,21,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,2,bot,Brett Blair walked (3-1 BKBBB).,22,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,2,bot,"Brett Blair out at second c to 2b, caught stealing3a Dylan Larkins scored.",23,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,2,bot,Jordan Kahn flied out to cf (3-2 BBBKS).,24,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,2,bot,Dom Cafferillo flied out to rf (1-0 B).,25,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,3,top,Ansel Carson flied out to rf (2-2 BKFBF).,26,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,3,top,Jonathan Gonzalez struck out swinging (0-2 KFFS).,27,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614655,3,top,Diego Aponte flied out to lf (1-0 B).,28,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,Travis Ilitch walked (3-2 BKKBBFB).,29,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,Travis Ilitch stole second.,30,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,Christian Hamilton walked (3-2 BBKBSFB).,31,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,AJ Solomon walked (3-1 KBBBB)3a Christian Hamilton advanced to second3a Travis Ilitch advanced to third.,32,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,"Connor Peek walked, RBI (3-2 BFBKB)3a AJ Solomon advanced to second3a Christian Hamilton advanced to third3a Travis Ilitch scored.",33,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,"Jeremy Sheffield walked, RBI (3-0 BBBB)3a Connor Peek advanced to second3a AJ Solomon advanced to third3a Christian Hamilton scored.",34,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,Dylan Larkins struck out swinging (3-2 BBKBKFS).,35,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,"Brett Blair walked, RBI (3-2 FBBFBB)3a Jeremy Sheffield advanced to second3a Connor Peek advanced to third3a AJ Solomon scored.",36,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,Carter Champey to p for Elijah Benton.,37,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,"Jordan Kahn doubled down the lf line, 2 RBI (3-2 KBBKFB)3a Brett Blair advanced to third3a Jeremy Sheffield scored3a Connor Peek scored.",38,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
6513244,614655,UMES Hawks,614611,Georgetown Hoyas,614611,3,bot,"Dom Cafferillo grounded out to ss, RBI (3-2 KBKBFBF)3a Jordan Kahn advanced to third3a Brett Blair scored.",39,2026-04-07T15:00:00-04:00,"Capital One Park (Tysons, VA)",54,MBA,2026
