game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,1,top,Luke Miele grounded out to ss (0-1 K).,1,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,1,top,Sam Arcieri grounded out to ss (2-2 KFBB).,2,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,1,top,Jack Tubman singled up the middle (0-0).,3,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,1,top,Will Florio reached first on a fielding error by 3b (1-0 B); Jack Tubman advanced to second.,4,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,1,top,Griffin Ruffner flied out to rf (0-1 F).,5,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,1,bot,Dylan Drazka grounded out to 2b (3-2 KBKFBB).,6,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,1,bot,Ben Valente walked (3-1 BBBKB).,7,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,1,bot,Ben Valente stole second.,8,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,1,bot,Ryan Grace grounded out to ss (1-1 FB); Ben Valente advanced to third.,9,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,1,bot,Cameron Grindle walked (3-2 KBBKFBFFB); Ben Valente scored on a wild pitch.,10,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,1,bot,Robert Christensen flied out to lf (0-0).,11,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,2,top,Nick Dimaso grounded out to ss (0-2 KS).,12,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,2,top,Casey DeLorenzo doubled to left field (2-2 BBFF).,13,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,2,top,Gianni Mercurio grounded out to 3b (1-0 B).,14,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,2,top,Rory Lynch grounded out to 3b (1-1 BK).,15,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,2,bot,Brooks Saft walked (3-2 KSFBBFBB).,16,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,2,bot,Ryan Hvozdovic struck out swinging (0-2 FKS).,17,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,2,bot,"Zander Teator doubled to right field, RBI (3-2 KFBBB); Brooks Saft scored.",18,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,2,bot,Dante D'Avanzo grounded out to 2b (2-2 BBKF); Zander Teator advanced to third.,19,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,2,bot,Dylan Drazka grounded out to 1b unassisted (1-2 KBFF).,20,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,3,top,Luke Miele grounded out to ss (0-0).,21,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,3,top,"Sam Arcieri homered to right center, RBI (3-2 BFBBFF).",22,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,3,top,Jack Tubman singled to center field (0-0).,23,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,3,top,Will Florio struck out swinging (2-2 BBKSS).,24,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,3,top,Griffin Ruffner popped up to 3b (2-1 BFB).,25,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,3,bot,Ben Valente grounded out to 2b (1-2 KBF).,26,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,3,bot,Ryan Grace doubled down the rf line (2-1 BBF).,27,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,3,bot,Cameron Grindle struck out swinging (1-2 BKKS).,28,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,3,bot,"Robert Christensen singled to right field, advanced to second on a throwing error by 1b, RBI (0-0); Ryan Grace scored.",29,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,3,bot,Brooks Saft grounded out to ss (0-0).,30,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,4,top,Nick Dimaso grounded out to p (1-1 BK).,31,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,4,top,Casey DeLorenzo grounded out to ss (1-0 B).,32,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,4,top,Gianni Mercurio grounded out to 1b unassisted (3-2 BKBFFB).,33,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Ryan Hvozdovic singled to pitcher (3-1 BBFB).,34,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Zander Teator flied out to rf (1-0 B).,35,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Ryan Hvozdovic advanced to second on a wild pitch.,36,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,"Dante D'Avanzo singled to center field, advanced to second on a throwing error by 1b, RBI (1-1 BK); Ryan Hvozdovic scored.",37,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,"Dylan Drazka singled to center field, RBI (0-0); Dante D'Avanzo scored.",38,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Hugh Cyhowski to p for Michael Williams.,39,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,"Dylan Drazka advanced to second on a throwing error by p, failed pickoff attempt.",40,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Dylan Drazka advanced to third on a wild pitch.,41,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Ben Valente walked (3-0 BBBB).,42,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Ryan Grace popped up to 2b (0-1 K).,43,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Ben Valente stole second.,44,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,4,bot,Cameron Grindle popped up to ss (1-2 SBK).,45,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Rory Lynch hit by pitch (3-1 BBKBH).,46,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Luke Miele reached on a fielder's choice (1-1 BF); Rory Lynch advanced to second.,47,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Sam Arcieri hit by pitch (1-1 KH); Luke Miele advanced to second; Rory Lynch advanced to third.,48,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,"Jack Tubman homered to center field, 4 RBI (0-0); Sam Arcieri scored; Luke Miele scored; Rory Lynch scored.",49,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,BOURKE REID to p for Connor Doan.,50,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Will Florio grounded out to ss (0-2 KF).,51,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Griffin Ruffner singled to center field (0-1 S).,52,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Griffin Ruffner stole second.,53,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Nick Dimaso fouled out to 3b (2-0 BB).,54,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Griffin Ruffner advanced to third on a wild pitch.,55,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Casey DeLorenzo walked (3-0 BBBB).,56,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Casey DeLorenzo stole second.,57,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615333,5,top,Gianni Mercurio struck out looking (3-2 KBBBSFK).,58,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,5,bot,Robert Christensen singled to center field (1-2 BFF).,59,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,5,bot,Robert Christensen advanced to second on a wild pitch.,60,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,5,bot,Brooks Saft walked (3-2 KBBKBB); Robert Christensen advanced to third on a wild pitch.,61,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,5,bot,Ryan Hvozdovic walked (3-1 SBBBB); Brooks Saft advanced to second.,62,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,5,bot,Daniel McDonnell to p for Hugh Cyhowski.,63,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
6523152,615333,Roger Williams Hawks,615151,Babson Beavers,615151,5,bot,Zander Teator struck out swinging (3-2 BBFKBFS).,64,2026-03-26T15:30:00-04:00,"Govoni Field (Needham, MA)",107,MBA,2026
