game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,1,top,"Turner,McGwire flied out to lf (3-2 BFBBF).",1,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,1,top,"Karll,Caleb struck out (0-3 SFS).",2,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,1,top,"Radford,Evan singled to shallow right field (1-2 SBS).",3,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,1,top,"Fitzgerald,Jack flied out to rf (1-0 B).",4,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Evans,Jordan walked (3-1 BBBKB).",5,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Evans,Jordan stole second base.",6,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Ponce,Jesse grounded out to second base, 2b to 1b (2-2 BKBK); Evans,Jordan advanced to third base.",7,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Woodburn,Brayden walked (3-2 KFBFBBB).",8,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Woodburn,Brayden stole second base.",9,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Books,Jake hit by pitch (2-0 BB).",10,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"UM pitching change: Holbrook,Luke replaces Jones,Colton.",11,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Irigoyen,Jhoander sacrifice fly to cf, RBI (0-0); Evans,Jordan scored.",12,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Carlson,Gunnett struck out looking (2-2 KBBFK).",13,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Brock,Hollon singled to shallow right field (1-2 SFB).",14,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Allen,Hudson popped up to rf (1-0 B).",15,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Cartwright,Ian struck out (1-3 SBKS).",16,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Brock,Hollon stole second base.",17,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Long,Harrison walked (3-2 FSBBFBB).",18,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
6523512,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Woolever,Mason reached on a fielder's choice hit to second base (1-0 B); Long,Harrison out at second base, 2b to ss.",19,2026-02-08T12:00:00-05:00,"UT Baseball Field (Tampa, FL)",227,MBA,2026
