game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Bowie,Nathan singled to left field (3-2 FBBFB).",1,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Lacey,Logan flied out to rf (0-0).",2,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"West,Phoenix reached on a fielder's choice hit to second base (1-0 B); Bowie,Nathan advanced to second base on a fielding error by Rodriguez,Boe (E6).",3,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Newsom,Cooper fouled out in first base side foul territory putout by 1b (1-2 KSB).",4,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Helms,Collin grounded out to short, ss to 1b (2-1 BSB).",5,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614882,1,bot,"Rodriguez,Boe flied out to rf (3-2 BBBKSF).",6,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614882,1,bot,"Campbell,Tripp struck out swinging (0-2 SKS).",7,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614882,1,bot,"Ross,Tanner popped up in first base side foul territory putout by 1b (1-2 KSB).",8,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Davis,Dom ground-rule doubled to left field (0-0).",9,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Jones,Easton struck out swinging (3-2 BFBBFFS).",10,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Opoien,Jack struck out swinging (0-2 KKFS).",11,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Jackson,Johnathan grounded out up the middle, ss to 1b (1-0 B).",12,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614882,2,bot,"Garcia,Adam flied out to rf (1-1 SB).",13,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614882,2,bot,"McClure,Cooper flied out to cf (2-2 BFSB).",14,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614882,2,bot,"Krznarich,Mason flied out to lf (1-1 BF).",15,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
6462557,614881,Harding Bisons,614882,Henderson St. Reddies,614881,3,top,"Bowie,Nathan reached on a fielding error fielding by 2b by McClure,Cooper (E4) (0-0).",16,2026-03-08T14:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",101,MBA,2026
