game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Lockwood, Cl walked (3-2 BBKBFB).",1,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Gauthier, Ja flied out to cf (0-0).",2,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Cooper, Thom singled to left center (0-1 K); Lockwood, Cl advanced to third.",3,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Schembra, Ca singled to left field, RBI (1-0 B); Cooper, Thom advanced to second; Lockwood, Cl scored.",4,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Betevis, Geo walked (3-1 BBBKB); Schembra, Ca advanced to second; Cooper, Thom advanced to third.",5,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Bennett, Gav walked, RBI (3-1 BBBKB); Betevis, Geo advanced to second; Schembra, Ca advanced to third; Cooper, Thom scored.",6,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Riley, Eli flied out to rf, SF, RBI (0-0); Betevis, Geo advanced to third; Schembra, Ca scored.",7,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Bennett, Gav advanced to second; Betevis, Geo scored on a wild pitch.",8,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Kuska, Micha singled through the right side, advanced to second on a throwing error by rf, RBI (2-2 KBSB); Bennett, Gav scored.",9,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,Koehler to p for Johnson.,10,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,1,top,"Sullivan, Ca popped up to ss (0-0).",11,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614744,1,bot,Bloomer grounded out to ss (2-2 KBBKF).,12,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614744,1,bot,Niedzwiedz grounded out to 2b (1-1 BF).,13,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614744,1,bot,Mitchell struck out looking (1-2 BKSK).,14,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,"Lockwood, Cl doubled to right center (1-0 B).",15,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,"Gauthier, Ja flied out to lf (2-2 BBKK).",16,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,"Cooper, Thom homered to left field, 2 RBI (1-0 B); Lockwood, Cl scored.",17,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,"Schembra, Ca doubled to right field (2-1 BKB).",18,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,Phillips to p for Koehler.,19,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,"Schembra, Ca stole third.",20,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,"Betevis, Geo flied out to cf, SF, RBI (3-1 BFBB); Schembra, Ca scored.",21,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614801,2,top,"Bennett, Gav struck out swinging, out at first c to 1b (0-2 KKS).",22,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614744,2,bot,Heyder walked (3-2 SBSBBB).,23,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614744,2,bot,Willoughby flied out to cf (1-1 KB).,24,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
6500610,614801,Valparaiso Beacons,614744,SIUE Cougars,614744,2,bot,Thompson-All fouled out to 3b (3-1 BBBK).,25,2026-03-15T14:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",155,MBA,2026
