game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615139,1,top,Nic Bruder flied out to lf (0-0).,1,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615139,1,top,Casey Finn fouled out to rf (0-0).,2,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615139,1,top,Gabe Jones hit by pitch (0-0).,3,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615139,1,top,"Jaxon McGuigan homered to left center, 2 RBI (0-0)3a Gabe Jones scored.",4,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615139,1,top,Aiden Melvin struck out swinging (0-0).,5,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis singled to center field (0-0).,6,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615267,1,bot,"Zach Stearns singled, RBI (0-0)3a Jared Levis scored.",7,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615267,1,bot,Billy Tigar hit by pitch (0-0)3a Zach Stearns advanced to second.,8,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615267,1,bot,Matt Kaliske lined out to 2b (0-0)3a Zach Stearns out at third 2b to ss.,9,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
6536903,615139,Adrian Bulldogs,615267,Montclair St. Red Hawks,615267,1,bot,Danny O'Brien singled to center field (0-0)3a Billy Tigar advanced to second.,10,2026-03-08T11:30:00-04:00,"Ted Leonard Park (Greensboro, NC)",300,MBA,2026
