game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Evan Harding singled to center field (0-0).,1,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Chancellor Jennings singled to left field (0-0)3a Evan Harding advanced to second.,2,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Yariel Diaz popped up to 1b (1-0 B).,3,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Blake Martin flied out to cf (3-2 BBKBS).,4,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Salvatore Laimo struck out looking (3-2 KBBFBFK).,5,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Lowndes Still flied out to cf (0-0).,6,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Ryan Hansen popped up to cf (1-1 BK).,7,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Brody Winter flied out to rf (2-0 BB).,8,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Maverick Grigsby singled to shortstop (2-0 BB).,9,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Johann Rodriguez flied out to cf (0-0).,10,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Donovan Glisson singled to center field (2-2 KBKBF)3a Maverick Grigsby advanced to second.,11,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Osmin Melendez struck out swinging (1-2 KBSS).,12,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,"Evan Harding homered to left field, 3 RBI (1-2 BFFFFF)3a Donovan Glisson scored3a Maverick Grigsby scored.",13,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Chancellor Jennings grounded out to p (2-2 BFFB).,14,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Landen Still lined out to 2b (1-0 B).,15,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Mason Salisbury flied out to rf (1-2 SKFB).,16,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,"Oliver Zohn homered to right field, RBI (1-1 KB).",17,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Riley Hood grounded out to ss (3-1 BBBK).,18,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,3,top,Yariel Diaz grounded out to 3b (2-2 FSBB).,19,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,3,top,Blake Martin reached first on an error by 1b (1-1 FB).,20,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,3,top,Salvatore Laimo singled to left field (1-0 B)3a Blake Martin advanced to second.,21,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,3,top,Maverick Grigsby struck out swinging (2-2 BFKFBS)3a Salvatore Laimo stole second3a Blake Martin stole third.,22,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,3,top,Johann Rodriguez grounded out to ss (1-0 B).,23,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,3,bot,Cooper Backman walked (3-1 KBBBB).,24,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,3,bot,Caden Crews grounded out to 3b (0-2 KFF)3a Cooper Backman advanced to second.,25,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
6495518,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,3,bot,Lowndes Still flied out to rf (1-0 B)3a Cooper Backman advanced to third.,26,2026-04-04T15:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",483,MBA,2026
