game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,614980,1,top,"Lewis,Kyle struck out swinging (2-2 KKBBS).",1,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,614980,1,top,"Grace,Hudson struck out swinging (2-2 KBBSS).",2,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,614980,1,top,"Alsup,Owen flied out to cf (1-1 SB).",3,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Endo,Joshua singled to shallow center field (1-2 KSB).",4,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Prado,Joshua walked (3-2 BKBFBFB)3a Endo,Joshua advanced to second base.",5,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Salinas,Landon struck out swinging (1-2 FFBS).",6,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Reyes,Nick lined out to lf (3-2 BKBSBF).",7,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,615088,1,bot,"Vlasek,Travis grounded out to second base, 2b to 1b (3-1 BBKB).",8,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,614980,2,top,"DeLosSantos,Jorge grounded out to short, ss to 1b (2-2 BKKB).",9,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
6532757,614980,Lubbock Christian Chaparrals,615088,Tex. A&M-Kingsville Javelinas,614980,2,top,"Forrest,Roe struck out swinging (1-2 SBFS).",10,2026-03-21T01:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",125,MBA,2026
