game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,Mercado singled to second base (0-2 KFF).,1,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,Anderson lined out to lf to left center (2-0 BB).,2,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,"Mercado out at second c to 2b, caught stealing.",3,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,Molinaro struck out swinging (2-2 BKKBS).,4,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Thompson flied out to lf (2-0 BB).,5,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Lopez walked (3-1 BSBBB).,6,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Shouse doubled to right field (0-0)3a Lopez advanced to third.,7,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,"Hughes doubled down the rf line, 2 RBI (2-2 BKFB)3a Shouse scored3a Lopez scored.",8,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,106 MPH.,9,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
6509604,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Garcia struck out looking (2-2 KKFBBK).,10,2026-03-08T15:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3513,MBA,2026
