game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Chad Helwich grounded out to 2b (0-0).,1,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Charlie Nigut walked (0-0).,2,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Connor Evans doubled to right center (0-0)3a Charlie Nigut advanced to third.,3,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,"Ikon Jones flied out to rf, SAC, RBI (0-0)3a Connor Evans advanced to third3a Charlie Nigut scored.",4,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Caleb Collins grounded out to ss (0-0).,5,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,1,bot,"Dom Costello struck out swinging, out at first c to 1b (0-0).",6,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,1,bot,Hunter Troiano flied out to cf (0-0).,7,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,1,bot,Ian Soto flied out to rf (0-0).,8,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Kyle Rizzo walked (0-0).,9,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,"Cole Fleck singled to right field (0-0)3a Kyle Rizzo advanced to second, out at third rf to ss to 3b.",10,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Brandon McClainBanks singled to third base (0-0)3a Cole Fleck advanced to second.,11,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Peyton Ford reached on a fielder's choice (0-0)3a Brandon McClainBanks out at second 3b to 2b3a Cole Fleck advanced to third.,12,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Brady Berdine to p for Hunter Steinke.,13,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,"Chad Helwich singled to shortstop, RBI (0-0)3a Peyton Ford advanced to second3a Cole Fleck scored.",14,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,"Charlie Nigut doubled to right field, RBI (0-0)3a Chad Helwich advanced to third3a Peyton Ford scored.",15,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Connor Evans struck out swinging (0-0).,16,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Wes Parker walked (0-0).,17,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Connor Smith flied out to rf (0-0).,18,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Wes Parker stole second.,19,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Matt Smith walked (0-0).,20,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Cainen Atherton infield fly to 2b (0-0).,21,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Drew Stangelo flied out to rf (0-0).,22,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,3,top,Ikon Jones grounded out to 3b (0-0).,23,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,3,top,"Caleb Collins grounded out to p, bunt (0-0).",24,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,3,top,Kyle Rizzo singled through the right side (0-0).,25,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,3,top,Cole Fleck hit by pitch (0-0)3a Kyle Rizzo advanced to second.,26,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,3,top,Brandon McClainBanks grounded out to ss (0-0).,27,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,3,bot,Tommy Koroly flied out to cf (0-0).,28,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,3,bot,Dom Costello grounded out to p (0-0).,29,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,3,bot,Hunter Troiano flied out to cf (0-0).,30,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,4,top,Peyton Ford hit by pitch (0-0).,31,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,4,top,Peyton Ford advanced to second on a wild pitch.,32,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,4,top,Peyton Ford advanced to third on a wild pitch.,33,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
6519985,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,4,top,Chad Helwich struck out swinging (0-0).,34,2026-04-04T15:30:00-04:00,"McConnell Family Stadium (Erie, PA)",117,MBA,2026
