game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,A. Aguilar flied out to cf (1-2 KFB).,1,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,Carter Potts struck out swinging (2-2 SSBBS).,2,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,1,top,Mel Rubiera grounded out to ss (1-2 BKK).,3,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,G. Groppuso struck out looking (3-2 KFBBBK).,4,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,Jalen Evans walked (3-2 SBBFBB).,5,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,Jalen Evans stole second.,6,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,Bowen Powell flied out to lf (2-1 BSB).,7,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,"S. Sullivan doubled to left center, RBI (0-0)3a Jalen Evans scored.",8,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,1,bot,T. McCammon flied out to lf (2-2 SBFB).,9,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,C. Matson walked (3-2 SBFBFBB).,10,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,Gavyn Miller walked (3-2 BKFBFBFFB)3a C. Matson advanced to second.,11,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,"T. Bumgarner grounded out to p, bunt, SAC (0-1 K)3a Gavyn Miller advanced to second3a C. Matson advanced to third.",12,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,"P. Starkey grounded out to ss, RBI (0-2 SS)3a Gavyn Miller advanced to third3a C. Matson scored.",13,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614887,2,top,D. Anderson grounded out to p (0-1 K).,14,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,J. Courville walked (3-0 BBBB).,15,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,Brad Hart flied out to cf (0-1 K).,16,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,D. Sessoms singled to right field (0-1 K)3a J. Courville advanced to third.,17,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
6520259,614887,Mars Hill Lions,614909,Wingate Bulldogs,614909,2,bot,R. Benamati flied out to lf (0-0).,18,2026-03-13T16:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",191,MBA,2026
