game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,1,top,T. Forest struck out swinging.,1,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,1,top,D. Snipes walked.,2,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,1,top,D. Snipes advanced to second on a wild pitch.,3,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,1,top,A. Spriggs walked.,4,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,1,top,C. Russ struck out swinging.,5,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,1,top,J. McCoy struck out looking.,6,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615447,1,bot,Jor. Mosley struck out swinging.,7,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615447,1,bot,E. Boring struck out swinging.,8,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615447,1,bot,H. Hamilton struck out swinging.,9,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,2,top,C. Riddle walked.,10,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,2,top,"S. Archambea out at first 1b to 2b, bunt, SAC; C. Riddle advanced to second.",11,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,2,top,B. Ramsey grounded out to 1b unassisted; C. Riddle advanced to third.,12,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615415,2,top,T. Long struck out swinging.,13,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615447,2,bot,T. Giraffa grounded out to ss.,14,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615447,2,bot,H. Mamie singled through the left side.,15,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
6545379,615415,Bluffton Beavers,615447,Waynesburg Yellow Jackets,615447,2,bot,H. Mamie advanced to second on a wild pitch.,16,2026-03-02T11:00:00-05:00,"Winter Haven, FL",125,MBA,2026
