game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Christian Hallmark walked (3-2 BKBBSB).,1,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Christian Hallmark advanced to second on a wild pitch.,2,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Drew Detlefsen flied out to rf (2-2 BSKB).,3,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,"Lane Haworth singled through the right side, RBI (0-1 K); Christian Hallmark scored.",4,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Josh Arquette singled through the right side (1-1 BF); Lane Haworth advanced to second.,5,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Jacob Silva hit by pitch (2-2 BFKFH); Josh Arquette advanced to second; Lane Haworth advanced to third.,6,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Andrew Stucky struck out swinging (0-2 KKS).,7,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,"Diego Diaz walked, RBI (3-1 BBBKB); Jacob Silva advanced to second; Josh Arquette advanced to third; Lane Haworth scored.",8,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Cade Sadler grounded out to ss (0-1 K).,9,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Aidan Taclas struck out swinging (1-2 BFSS).,10,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Steve Solorzano flied out to rf (0-2 FS).,11,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Bryce Campbell flied out to rf (2-2 BFSFB).,12,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,Jack Turner to p for JT Price.,13,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
6506479,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,Aidan Eshelman struck out swinging (0-2 FFS).,14,2026-03-07T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",799,MBA,2026
