game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,1,top,Charlie Davis flied out to rf (1-2 FBK).,1,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,1,top,Landon Godsey doubled to left field (1-1 KB).,2,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,1,top,Cavan McMeans grounded out to ss (2-1 BBF)3a Landon Godsey advanced to third.,3,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,1,top,Mike Sprockett struck out swinging (2-2 BBFFFS).,4,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,Camden Karczewski flied out to lf (0-0).,5,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,"Brayden Bakes homered to center field, RBI (2-2 KFBBF).",6,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,Graham Mastros popped up to 1b (1-2 FSB).,7,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,Luke Stulga walked (3-1 SBBBB).,8,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,1,bot,Ryan Bakes grounded out to 3b (0-0).,9,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Jake Maddox singled to right center (1-0 B).,10,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Brody Langlotz grounded into double play ss to 1b (1-0 B)3a Jake Maddox out on the play.,11,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,2,top,Brady Holbrook out at first 1b to p (1-0 B).,12,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,Kannon Coakley grounded out to 3b (0-0).,13,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,Payton McHarg flied out to lf (2-0 BB).,14,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,2,bot,Eric Machej struck out looking (3-2 KBSBBK).,15,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,3,top,Nate Webb singled through the left side (1-1 SB).,16,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,3,top,Michael Lareau walked (3-0 BBBB)3a Nate Webb advanced to second.,17,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,3,top,Charlie Davis reached on a fielder's choice (0-0)3a Michael Lareau out at second 2b to ss3a Nate Webb advanced to third.,18,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,3,top,"Landon Godsey homered to left center, 3 RBI (1-0 B)3a Charlie Davis scored3a Nate Webb scored.",19,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,3,top,Cavan McMeans grounded out to ss (0-2 FK).,20,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,3,top,"Mike Sprockett homered to left field, RBI (0-0).",21,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614838,3,top,Jake Maddox struck out looking (0-2 FKK).,22,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,3,bot,Nolan Barry struck out swinging (1-2 BFSS).,23,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,3,bot,Camden Karczewski doubled to right center (1-2 SBS).,24,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
6531992,614838,Belmont Bruins,614623,Illinois St. Redbirds,614623,3,bot,"Brayden Bakes homered to left field, 2 RBI (2-2 SKBB)3a Camden Karczewski scored.",25,2026-03-20T18:00:00-04:00,"Duffy Bass Field (Normal, IL)",551,MBA,2026
