game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,1,top,K. Capria flied out to cf.,1,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,1,top,Z. Calef-Bor singled to shortstop.,2,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,1,top,C. Strolla struck out looking.,3,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,1,top,G. Mealey out at first 3b to 2b.,4,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615043,1,bot,L. Hutson grounded out to 2b.,5,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615043,1,bot,L. Molnar struck out swinging.,6,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615043,1,bot,R. Dysholm grounded out to 3b.,7,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,2,top,J. DeJesus grounded out to ss.,8,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,2,top,N. Silvus flied out to cf.,9,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,2,top,K. Ball walked.,10,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,2,top,C. Hyde singled3a K. Ball advanced to third.,11,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,2,top,"T. Mendoza singled to center field, RBI3a C. Hyde advanced to second3a K. Ball scored.",12,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,2,top,"K. Capria singled, advanced to second, RBI3a T. Mendoza advanced to third3a C. Hyde scored.",13,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615028,2,top,Z. Calef-Bor grounded out to 2b.,14,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615043,2,bot,B. Ratliff lined out to cf.,15,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615043,2,bot,M. Chaney grounded out to 2b.,16,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6497781,615028,Davis & Elkins Senators,615043,Ky. Wesleyan Panthers,615043,2,bot,T. Hagan lined out to cf.,17,2026-02-13T13:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2026
