game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,1,top,Joseph Frei singled to shortstop (1-1 KB).,1,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,1,top,"Derek DePace grounded out to c, SAC, bunt (1-0 B)3a Joseph Frei advanced to second.",2,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,1,top,"Dominick Chiego singled to right field, RBI, out at second rf to ss (1-2 KFB)3a Joseph Frei scored.",3,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,1,top,"Blake Heitzman struck out, out at first c to 1b (0-2 KFF).",4,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,1,bot,Jake Vitale singled to right field (0-1 K).,5,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,1,bot,"Deven Ross grounded out to p, SAC, bunt (1-1 FB)3a Jake Vitale advanced to second.",6,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,1,bot,Jimmy DeCarlo grounded out to 2b (1-2 KFB)3a Jake Vitale advanced to third.,7,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,1,bot,Charlie Neal hit by pitch (1-1 FH).,8,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,1,bot,Noah Waldron reached on a fielder's choice (0-0)3a Charlie Neal out at second 2b to ss.,9,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,2,top,Myles Castillo flied out to lf (2-1 BKB).,10,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,2,top,Cole Schulberg reached first on an error by 2b (3-2 BBBKK).,11,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,2,top,Cole Schulberg advanced to second on a passed ball.,12,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,2,top,Andrew Briggs singled to pitcher (2-2 KBSBFF).,13,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,2,top,Anthony DiGrande struck out looking (2-2 KBBSK).,14,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,2,top,"Simeon Reed singled to center field, RBI (0-2 KFF)3a Andrew Briggs advanced to second3a Cole Schulberg scored, unearned.",15,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,2,top,Joseph Frei reached on a fielder's choice (2-2 KBBS)3a Simeon Reed out at second ss unassisted.,16,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,2,bot,Karl Wissman popped up to 3b (0-1 K).,17,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,2,bot,Jacob Ruddell grounded out to ss (2-2 KFFFBB).,18,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,2,bot,Colin Stocklin singled to shortstop (2-2 KBKFB).,19,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615474,2,bot,Chris Nodeland popped up to 2b (1-1 KB).,20,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
6519930,615475,Centenary (NJ) Cyclones,615474,Gwynedd Mercy Griffins,615475,3,top,Derek DePace singled to center field (0-2 KFF).,21,2026-04-02T15:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",51,MBA,2026
