game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,Colson Bennett singled (0-0).,1,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,Cooper Fesh walked (0-0); Colson Bennett advanced to second.,2,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,Dante Ruby singled (0-0); Cooper Fesh advanced to second; Colson Bennett advanced to third.,3,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,Benny Hess struck out swinging (0-0).,4,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,"Emilio Portes walked, RBI (0-0); Dante Ruby advanced to second; Cooper Fesh advanced to third; Colson Bennett scored.",5,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,Ethan Schimony reached on a fielder's choice (0-0); Emilio Portes advanced to second; Dante Ruby advanced to third; Cooper Fesh out at home 3b to c.,6,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,"Dillion Bird doubled, 3 RBI (0-0); Ethan Schimony scored; Emilio Portes scored; Dante Ruby scored.",7,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615501,1,top,Jaxson Monroney grounded out to 2b (0-0).,8,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615297,1,bot,Dominick Viggiano flied out to rf (0-0).,9,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615297,1,bot,Chris Picarella walked (0-0).,10,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615297,1,bot,Alex Bardi singled (0-0); Chris Picarella advanced to second.,11,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
6527093,615501,Keystone Giants,615297,SUNY Maritime Privateers,615297,1,bot,Owen Weber flied out to cf (0-0); Chris Picarella advanced to third.,12,2026-03-05T10:00:00-05:00,"Auburndale, FL",0,MBA,2026
