game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,1,top,L. Schieltz grounded out to 1b unassisted.,1,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,1,top,J. Mitchell grounded out to ss.,2,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,1,top,R. Thoreson hit by pitch.,3,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,1,top,E. Devally reached on a fielder's choice; R. Thoreson out at second ss to 2b.,4,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615379,1,bot,C. Cromer grounded out to p.,5,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615379,1,bot,K. Stephens struck out looking.,6,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615379,1,bot,J. Witte grounded out to ss.,7,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,2,top,J. Wille grounded out to p.,8,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,2,top,C. Derr out at first 1b to p.,9,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,2,top,A. Gomez walked.,10,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,2,top,J. Casey singled to right center; A. Gomez advanced to third.,11,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615184,2,top,"J. Casey out at second p to 1b to 2b, caught stealing.",12,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
6504255,615184,Coe Kohawks,615379,WashU Bears,615379,2,bot,A. Equale struck out swinging.,13,2026-02-28T15:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",0,MBA,2026
