game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,1,top,J. Haynes doubled to right field.,1,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,1,top,"H. Hoag tripled to right field, RBI3a J. Haynes scored.",2,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,1,top,"P. Evans grounded out to p, bunt.",3,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,1,top,R. Lesmeiste popped up to 3b.,4,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,1,top,"J. Khoury singled to left field, RBI3a H. Hoag scored.",5,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,1,top,J. Khoury stole second.,6,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,1,top,S. Pray reached on a fielder's choice3a J. Khoury out at third ss to 3b to 2b.,7,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,M. Brandt grounded out to 1b unassisted.,8,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,E. Rueda tripled to right field.,9,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,E. Rueda scored on a wild pitch.,10,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,A. DeLeonard tripled to left field.,11,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,"N. Boehm doubled to center field, RBI3a A. DeLeonard scored.",12,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,"C. Baxter tripled to center field, RBI3a N. Boehm scored.",13,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,H. Woodward grounded out to p.,14,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,1,bot,Z. Pollack grounded out to p.,15,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,2,top,D. Hendrix out at first 1b to p.,16,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,2,top,A. Ellison reached first on an error by 3b.,17,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,2,top,G. Brink struck out looking.,18,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,2,top,J. Haynes reached on a fielder's choice3a A. Ellison out at second 2b to ss.,19,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,2,bot,D. Fluhmann flied out to lf.,20,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,2,bot,T. Blackburn grounded out to 1b unassisted.,21,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615471,2,bot,M. Brandt grounded out to 2b.,22,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
6551029,615459,Hilbert Hawks,615471,Chatham Cougars,615459,3,top,H. Hoag singled.,23,2026-02-21T16:00:00-05:00,"West Field (Munhall, PA)",65,MBA,2026
