game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615462,1,top,Austin Wiederhold singled to center field (3-2 BBFBK).,1,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615462,1,top,Jack Kale flied out to lf (0-0).,2,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615462,1,top,Zach Baker singled to third base (0-0); Austin Wiederhold advanced to second.,3,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615462,1,top,"Jonah McDaniel reached on a fielder's choice, advanced to second on an error by 3b (0-0); Zach Baker scored, unearned; Austin Wiederhold out at third 3b unassisted.",4,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615462,1,top,"Luke Land struck out swinging, out at first c to 1b (1-2 BFSS).",5,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615175,1,bot,"Blaine Birkelbach struck out swinging, out at first c to 1b (0-2 SKS).",6,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615175,1,bot,Clay Menard struck out swinging (3-2 KBSBBS).,7,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615175,1,bot,Noah Paulson walked (3-2 BBBKKB).,8,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615175,1,bot,"Ethan Hopkins doubled to left center, RBI (0-1 K); Noah Paulson scored.",9,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
6527805,615462,LeTourneau YellowJackets,615175,Centenary (LA) Gents,615175,1,bot,Vance Sartor lined out to cf (0-2 KFF).,10,2026-03-14T14:00:00-04:00,"Shehee Stadium (Shreveport, LA)",214,MBA,2026
