game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Jirschele,Keagen flied out to deep center field putout by cf (2-2 BBKK).",1,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Grawe,Nolan struck out looking (3-2 BBBKKK).",2,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Luskey,Luke walked (3-0 BBBB).",3,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Siegert,Owen singled to left center (3-2 KBKBFBF)3a Luskey,Luke advanced from first base to third base.",4,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,1,top,"Taylor,Carter fouled out in first base side foul territory putout by 1b (2-1 BKB).",5,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,1,bot,"Conover,Alex flied out to lf (1-1 BK).",6,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,1,bot,"Thompson,Brock flied out to lf (2-2 BBKS).",7,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,1,bot,"Ritchie,Kollin struck out swinging (0-2 FSS).",8,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Franke,Dayton lined out to third base (0-2 KF).",9,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Jones,Luke singled to right field (2-2 KBBF).",10,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Brown,Brady flied out to left center putout by lf (0-2 KSF).",11,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Werk,Nic singled through the left side of the infield (3-2 KSBBB)3a Jones,Luke advanced to second base.",12,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Jirschele,Keagen hit by pitch (1-2 BKSB)3a Jones,Luke advanced to third base3a Werk,Nic advanced to second base.",13,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,2,top,"Grawe,Nolan flied out to lf (1-0 B).",14,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,2,bot,"Smithwick,Campbell flied out to cf (3-1 KBBB).",15,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,2,bot,"Brueggemann,Colin grounded out to second base, 2b to 1b (1-2 KBS).",16,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,2,bot,"Norman,Sebastian flied out to lf (3-2 BBBKF).",17,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,3,top,"OSU pitching change: Burns,Zane replaces Phillips,Brennan.",18,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,3,top,"Luskey,Luke homered to left field, 2nd of season, RBI (1-1 KB).",19,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,3,top,"Siegert,Owen flied out to lf (0-1 K).",20,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,3,top,"Taylor,Carter struck out swinging (1-2 KBFS).",21,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,3,top,"Franke,Dayton lined out to first base (1-2 KSB).",22,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,3,bot,"Wentworth,TP struck out swinging (1-2 FFBS).",23,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,3,bot,"Saunders,Evan flied out to deep center field putout by cf (0-1 S).",24,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,3,bot,"Bowen,Terrance struck out swinging (1-2 KSBS).",25,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,4,top,"Jones,Luke struck out swinging on dropped third strike, out at first c to 1b (2-2 BSFBS).",26,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,4,top,"Brown,Brady struck out swinging (1-2 BFSS).",27,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,4,top,"Werk,Nic walked (3-2 BKBFBFB).",28,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,4,top,"Werk,Nic out at first base, c to 1b, picked off.",29,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,4,bot,"Conover,Alex doubled to right center (2-1 BBF).",30,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,4,bot,"Thompson,Brock walked (3-0 BBBB).",31,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,4,bot,"Ritchie,Kollin struck out swinging (0-2 SKFS).",32,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,4,bot,"Smithwick,Campbell flied out to lf (1-0 B).",33,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,4,bot,"Brueggemann,Colin singled to right field, RBI (0-2 KK)3a Conover,Alex scored from second base3a Thompson,Brock advanced from first base to third base.",34,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,4,bot,"Norman,Sebastian doubled to center field, RBI (2-1 BBK)3a Thompson,Brock scored3a Brueggemann,Colin advanced from first base to third base.",35,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,4,bot,"Wentworth,TP flied out to lf (1-2 FFB).",36,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"OSU pitching change: LeBlanc,Bryce replaces Burns,Zane.",37,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Jirschele,Keagen singled to the pitcher's mound, bunt (0-0).",38,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Grawe,Nolan struck out swinging (1-2 BKKS).",39,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Luskey,Luke struck out swinging (0-2 FSS).",40,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Siegert,Owen infield singled to second base (0-0)3a Jirschele,Keagen advanced to second base.",41,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Taylor,Carter singled through the right side of the infield, RBI (1-2 BKF)3a Jirschele,Keagen scored from second base3a Siegert,Owen advanced from first base to third base.",42,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Taylor,Carter stole second base.",43,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Franke,Dayton hit by pitch (3-2 BKKBBB).",44,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Jones,Luke singled to shallow right field, 2RBI (2-2 KBBK)3a Siegert,Owen scored3a Taylor,Carter scored from second base3a Franke,Dayton advanced from first base to third base.",45,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614739,5,top,"Brown,Brady struck out swinging (2-2 BKBFS).",46,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,5,bot,"Saunders,Evan flied out to lf (3-2 BBKFB).",47,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
6538072,614739,South Dakota St. Jackrabbits,614775,Oklahoma St. Cowboys,614775,5,bot,"Bowen,Terrance flied out to cf (0-1 K).",48,2026-03-17T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4159,MBA,2026
