game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,615003,1,top,"Wilhoite,Blake struck out swinging (3-2 KBFBBS).",1,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,615003,1,top,"Jones,Gamaliel flied out to short (1-2 BKFF).",2,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,615003,1,top,"Pendley,Chase grounded out to second base, 2b to 1b (3-2 KBBBK).",3,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Merriman,Ben walked (3-0 BBBB).",4,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Merriman,Ben advanced to second base on a wild pitch.",5,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Cox,Connor walked (3-0 BBBB).",6,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"ASU pitching change: Spencer,Luke replaces Gray,Nick.",7,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Ruedas,Nicodemus struck out swinging (2-2 BBKSS).",8,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Ripple,David walked (3-1 BBBKB); Merriman,Ben advanced to third base; Cox,Connor advanced to second base.",9,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Stutz,Dawson walked, RBI (3-1 BKBBB); Merriman,Ben scored; Cox,Connor advanced to third base; Ripple,David advanced to second base.",10,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,Mound visit (ASU),11,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Page,Austin walked, RBI (3-1 BKBBB); Cox,Connor scored; Ripple,David advanced to third base; Stutz,Dawson advanced to second base.",12,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Nathman,Kade hit by pitch, RBI (0-2 SSB); Ripple,David scored; Stutz,Dawson advanced to third base; Page,Austin advanced to second base.",13,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Sebek,Trevor walked, RBI (3-0 BBBB); Stutz,Dawson scored; Page,Austin advanced to third base; Nathman,Kade advanced to second base.",14,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"ASU pitching change: Stephens,Jude replaces Spencer,Luke.",15,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6523823,615003,Angelo St. Rams,614897,St. Edward's Hilltoppers,614897,1,bot,"Tate,Dylan homered down the left field line, 4RBI (3-1 BBKB); Page,Austin scored; Nathman,Kade scored from second base; Sebek,Trevor scored from first base.",16,2026-04-03T16:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
