game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,1,top,Hotchkiss singled through the right side (0-2).,1,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,1,top,Terry hit into double play 2b to ss to 1b (0-2)3a Hotchkiss out on the play.,2,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,1,top,Taggart lined out to ss (0-1).,3,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,1,bot,Crouse hit by pitch (0-0).,4,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,1,bot,"Moore, W. reached on a fielder's choice (1-1)3a Crouse advanced to second, advanced to third on a throwing error by 3b.",5,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,1,bot,"Ricketts grounded out to 1b unassisted (0-0)3a Moore, W. out at second 1b to ss3a Crouse scored, unearned.",6,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,1,bot,Denny doubled down the lf line (2-0).,7,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,1,bot,Hanley flied out to lf (1-0).,8,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,2,top,Paul walked (3-0).,9,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,2,top,Porras singled to center field (1-1)3a Paul advanced to third.,10,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,2,top,"Cowan singled through the right side, RBI (1-1)3a Porras advanced to third3a Paul scored.",11,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,2,top,"DeCarlo flied out to lf, SAC, RBI (1-2)3a Porras scored.",12,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,2,top,Bower walked (3-1)3a Cowan advanced to second.,13,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,2,top,Wilson flied out to cf (2-2).,14,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,2,top,Hotchkiss flied out to rf (1-2).,15,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,2,bot,Malamazian fouled out to rf (0-1).,16,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,2,bot,Fry singled to third base (1-1).,17,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,2,bot,Koskie popped up to ss (1-2).,18,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,2,bot,Gates reached on a fielder's choice (0-0)3a Fry advanced to second.,19,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,2,bot,Crouse struck out looking (3-2).,20,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,3,top,Terry grounded out to p (0-0).,21,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,3,top,Taggart struck out swinging (3-2).,22,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,3,top,Paul flied out to cf (1-0).,23,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,3,bot,Young to 3b for Wilson.,24,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,3,bot,"Moore, W. singled up the middle (3-2).",25,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,3,bot,"Moore, W. picked off, out at second p to 1b to ss.",26,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,3,bot,Ricketts struck out swinging (3-2).,27,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,3,bot,Denny flied out to cf (2-0).,28,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,4,top,Porras doubled down the rf line (0-1).,29,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,4,top,"Cowan grounded out to 3b, SAC, bunt (0-0)3a Porras advanced to third.",30,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,4,top,DeCarlo flied out to rf (2-2).,31,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,4,top,"Bower singled, bunt, RBI (0-1)3a Porras scored.",32,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,4,top,Bower advanced to second on a wild pitch.,33,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,4,top,Young struck out swinging (2-2).,34,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,4,bot,Hanley grounded out to 2b (1-2).,35,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,4,bot,Malamazian grounded out to 3b (0-0).,36,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,4,bot,Fry flied out to rf (0-1).,37,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,5,top,Hotchkiss struck out looking (1-2).,38,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,5,top,Terry hit by pitch (0-0).,39,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,5,top,Taggart struck out swinging (1-2).,40,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,5,top,Paul walked (3-0)3a Terry advanced to second.,41,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,5,top,Sarhatt to p for Thomas.,42,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,5,top,Porras struck out looking (2-2).,43,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,5,bot,Koskie hit by pitch (3-2).,44,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,5,bot,Gates grounded out to 1b unassisted (0-1)3a Koskie advanced to second.,45,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,5,bot,Crouse grounded out to 3b through the left side (1-1).,46,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,5,bot,"Moore, W. grounded out to p (0-1).",47,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Denny to rf.,48,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Koskie to lf.,49,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Schuyler to c for Gates.,50,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Cowan singled to left field (0-0).,51,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,DeCarlo walked (3-2)3a Cowan advanced to second.,52,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,"Bower out at first p to 2b, SAC, bunt (2-1)3a DeCarlo advanced to second3a Cowan advanced to third.",53,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,"Young singled to right field, RBI (1-2)3a DeCarlo advanced to third3a Cowan scored.",54,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Young stole second3a DeCarlo scored.,55,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Hotchkiss grounded out to 3b (1-1)3a Young advanced to third.,56,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Terry walked (3-0).,57,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,Terry advanced to second.,58,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,6,top,"Taggart singled to shortstop, advanced to second, RBI (0-2)3a Terry advanced to third, out at home ss to 2b to c3a Young scored.",59,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,6,bot,Ricketts struck out looking (2-2).,60,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,6,bot,Denny flied out to lf (1-1).,61,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,6,bot,Hanley flied out to cf (0-0).,62,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,7,top,Mastalski to p for Sarhatt.,63,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,7,top,Paul struck out looking (2-2).,64,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,7,top,Porras popped up to 3b (0-1).,65,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,7,top,Cowan out at first p to 3b to 1b (1-2).,66,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,7,bot,Malamazian grounded out to ss (1-1).,67,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,7,bot,Fry grounded out to ss (1-2).,68,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,7,bot,Koskie lined out to 2b (1-0).,69,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,8,top,DeCarlo doubled to center field (1-2).,70,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,8,top,Bower struck out swinging (2-2).,71,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,8,top,Young struck out swinging (1-2).,72,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614811,8,top,Hotchkiss struck out swinging (2-2).,73,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,8,bot,JohnsonB to p for Thomas.,74,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,8,bot,Schuyler grounded out to 3b (1-1).,75,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,8,bot,Crouse fouled out to 1b (1-2).,76,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,8,bot,"Moore, W. singled through the left side (0-1).",77,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
6514341,614811,Washington Huskies,614627,Indiana Hoosiers,614627,8,bot,Ricketts grounded out to 2b (2-1).,78,2026-03-07T16:00:00-05:00,"Bart Kaufman Field (Bloomington, IN)",1274,MBA,2026
