game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615130,1,top,Nathan Schurga popped up to ss (0-2 KF).,1,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615130,1,top,John Busco doubled to center field (1-0 B).,2,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615130,1,top,Akira Nakamura singled through the right side (1-1 BS); John Busco advanced to third.,3,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615130,1,top,"Zach Bauers flied out to rf, sacrifice fly, RBI (0-2 KFF); John Busco scored.",4,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615130,1,top,Donato Incollingo flied out to rf (0-1 S).,5,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Miguel Rodriguez grounded out to ss (0-1 K).,6,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Ryan Brown singled through the left side (2-2 FBFB).,7,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Will Collison struck out swinging (1-2 KKBS).,8,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,David Kursman reached on a fielder's choice (1-1 KB); Ryan Brown out at second ss to 2b.,9,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
6533599,615130,Penn St.-Abington Nittany Lions,615292,Penn St. Brandywine Nittany Lions,615130,2,top,Jaxon Horvath grounded out to ss (1-2 BKF).,10,2026-03-22T14:30:00-04:00,"Maple Zone (Media, PA)",100,MBA,2026
