game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615352,1,top,Nate Vandersea flied out to rf (1-1 KB).,1,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615352,1,top,Mac Cady walked (3-2 SKBBFBFB).,2,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615352,1,top,Jack Collins singled to right field (1-2 KBFF)3a Mac Cady advanced to third.,3,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615352,1,top,Quinn McDonald struck out looking (0-2 SKK).,4,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615352,1,top,Landon Schwartzman struck out swinging (3-2 BBKBSFS).,5,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615226,1,bot,Ben Yoder walked (3-2 BBKFBB).,6,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615226,1,bot,Ben Yoder advanced to second on a wild pitch.,7,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615226,1,bot,Tyler Fernandez walked (3-1 BBSBB).,8,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615226,1,bot,Luke Snider flied out to rf (0-0).,9,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615226,1,bot,Tyler Fernandez advanced to second3a Ben Yoder advanced to third on a wild pitch.,10,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615226,1,bot,"Matthew Trimble flied out to lf, sacrifice fly, RBI (3-2 FBBBF)3a Ben Yoder scored.",11,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615226,1,bot,John Bender grounded out to 3b (1-0 B).,12,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615352,2,top,Adam Copeland grounded out to 1b unassisted (1-0 B).,13,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
6536410,615352,Skidmore Thoroughbreds,615226,Hiram Terriers,615352,2,top,Luke Warzynski walked (3-2 BBBKKFB).,14,2026-03-11T12:00:00-04:00,"Fort Myers, FL",155,MBA,2026
