game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,1,top,Blaise Mace struck out swinging (1-2 KBKS).,1,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,1,top,Kadin Bergstrom walked (3-0 BBBB).,2,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,1,top,Zach Fabis singled (2-1 BKB); Kadin Bergstrom advanced to second.,3,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,1,top,Trent Lawrence struck out swinging (0-2 SSS).,4,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,1,top,"Bryce Stanton reached first on an error by ss (1-0 B); Zach Fabis advanced to second; Kadin Bergstrom scored, unearned.",5,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,1,top,Nate Burdin grounded out to p (2-1 BBK).,6,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,1,bot,Qj Mangelsen to lf for Nate Burdin.,7,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,1,bot,Jake Franks grounded out to ss (1-0 B).,8,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,1,bot,Christian Bosque struck out looking (2-2 KBFBK).,9,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,1,bot,Aj Le flied out to rf (0-1 K).,10,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,2,top,Preston Sewell reached first on an error by 1b (2-2 SKBB).,11,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,2,top,Zach Duke flied out to rf (1-0 B).,12,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,2,top,David Wilhite struck out swinging (0-2 KSS).,13,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,2,top,Blaise Mace grounded out to ss (0-1 K).,14,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,Camden Hoier singled (0-2 KK).,15,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,"Ben Sullivan doubled, RBI (1-1 KB); Camden Hoier scored.",16,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,Kyle Mayberry grounded out to 2b (1-0 B).,17,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,Ben Sullivan advanced to third.,18,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,Jordan Skolmar walked (3-2 KBBSBFB).,19,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,Jordan Skolmar stole second.,20,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,Charlie Claas popped up to 2b (1-2 KKB).,21,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,2,bot,Vance Kurokawa flied out to rf (1-2 FSB).,22,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,3,top,Kadin Bergstrom grounded out to 2b (3-2 FKFBBB).,23,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,3,top,Zach Fabis singled (3-2 BKFBB).,24,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,3,top,Trent Lawrence flied out to lf (1-1 FB).,25,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,3,top,Bryce Stanton out at first ss to 2b (1-1 BK).,26,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,Jake Franks flied out to cf (2-2 BKBF).,27,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,Christian Bosque hit by pitch (2-0 BH).,28,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,Aj Le out at first 3b to 2b (0-1 S).,29,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,Camden Hoier reached first on an error by ss (1-2 BKK); Christian Bosque advanced to second.,30,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,Ben Sullivan walked (0-0); Camden Hoier advanced to second; Christian Bosque advanced to third.,31,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,"Kyle Mayberry hit by pitch, RBI (3-2 BKBFBH); Ben Sullivan advanced to second; Camden Hoier advanced to third; Christian Bosque scored, unearned.",32,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,"Jordan Skolmar walked, RBI (3-0 BBBB); Kyle Mayberry advanced to second; Ben Sullivan advanced to third; Camden Hoier scored, unearned.",33,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,Hunter Pavia to p for Kyle Koerner.,34,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,"Charlie Claas singled, 2 RBI (0-1 K); Jordan Skolmar advanced to second; Kyle Mayberry scored; Ben Sullivan scored.",35,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,3,bot,Vance Kurokawa flied out to cf (1-2 KKB).,36,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,4,top,Qj Mangelsen grounded out to p (2-1 BSB).,37,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,4,top,Preston Sewell grounded out to ss (2-1 FBB).,38,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,4,top,Zach Duke grounded out to ss (1-1 KB).,39,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Jake Franks popped up to 3b (1-2 BFFF).,40,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Christian Bosque grounded out to ss (2-1 BBK).,41,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Aj Le hit by pitch (2-1 BSH).,42,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Aj Le advanced to second on an error by ss.,43,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,"Camden Hoier singled, RBI (0-1 F); Aj Le scored.",44,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Ben Sullivan walked (3-0 BBBB); Camden Hoier advanced to second.,45,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,"Kyle Mayberry doubled, 2 RBI, advanced to third on the throw (1-0 B); Ben Sullivan scored; Camden Hoier scored.",46,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,"Kyle Mayberry doubled, 2 RBI, advanced to third on the throw (1-0 B); Ben Sullivan scored; Camden Hoier scored.",47,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Jordan Skolmar walked (3-2 KFBBBFB).,48,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,"Jordan Skolmar stole second, advanced to third on an error by p, scored, unearned; Kyle Mayberry scored, unearned.",49,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,"Jordan Skolmar stole second, advanced to third on an error by p, scored, unearned; Kyle Mayberry scored, unearned.",50,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Charlie Claas singled (3-2 KBKBFB).,51,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Riley Kempf pinch ran for Charlie Claas.,52,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Riley Kempf stole second.,53,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Frank Koopmann to p for Hunter Pavia.,54,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Vance Kurokawa walked (3-2 KBBBSB).,55,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615479,4,bot,Jake Franks popped up to 3b (2-1 BFB).,56,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,5,top,Preston Manthei to 3b for Riley Kempf.,57,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6503572,615332,Rockford Regents,615479,MSOE Raiders,615332,5,top,David Wilhite walked (3-0 BBBB).,58,2026-03-28T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
