game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,1,top,JJ Fox walked (3-1 BBBKB).,1,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,1,top,Jack Kane singled to left field (2-2 BFFBF); JJ Fox advanced to second.,2,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,1,top,Dom Scalia walked (3-1 BBFBB); Jack Kane advanced to second; JJ Fox advanced to third.,3,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,1,top,Ryan Quinn struck out swinging (2-2 FBBFS).,4,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,1,top,"Sam Balducci singled to left field, RBI (0-0); Dom Scalia advanced to second; Jack Kane advanced to third, scored on an error by lf, unearned; JJ Fox scored.",5,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,1,top,Ryan Shaw grounded into double play ss to 2b to 1b (3-2 BBBKFFF); Sam Balducci out on the play.,6,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,1,bot,Aidan Stern struck out looking (1-2 KFBK).,7,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,1,bot,Timmy Domizio grounded out to 3b (1-2 BKF).,8,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,1,bot,Aidan Stevenson popped up to ss (2-1 BKB).,9,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,2,top,Tyler Carlstrom struck out swinging (2-2 BKBSS).,10,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,2,top,Chase Belisle fouled out to rf (0-0).,11,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,2,top,Ben Balducci grounded out to p (1-0 B).,12,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,2,bot,Andrew Park lined out to 2b (0-0).,13,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,2,bot,"Dylan Schnitzer homered to left field, RBI (3-2 KBKBB).",14,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,2,bot,Luis Saldivia doubled to left field (0-1 F).,15,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,2,bot,William Sawyer struck out swinging (2-2 FSBBS); Luis Saldivia stole third.,16,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,2,bot,Theodore McLaughlin struck out swinging (1-2 KSBFFS).,17,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,JJ Fox flied out to cf (3-2 BBKBFF).,18,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,Jack Kane singled to left field (0-0).,19,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,Jack Kane stole second.,20,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,Dom Scalia walked (3-2 BFBFBFB).,21,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,Ryan Quinn struck out swinging (2-2 BKKBS).,22,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,Jack Kane advanced to third on a wild pitch.,23,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,Dom Scalia advanced to second.,24,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615291,3,top,Sam Balducci flied out to rf (1-2 KFB).,25,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
6569784,615291,Saint Joseph (CT),615364,Trinity (CT) Bantams,615364,3,bot,Pete Beisel grounded out to p (2-2 BKBK).,26,2026-04-08T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",93,MBA,2026
