game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Alfredo Velazquez flied out to cf (0-0).,1,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,"Bennett Hitzelberger homered to right center, RBI (3-2 KBBFB).",2,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Owen Tuccinardi grounded out to 2b (1-1 BK).,3,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Drew Hill singled through the left side (2-1 BKB).,4,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Rhett Roeser singled through the left side (2-1 KBB); Drew Hill advanced to second.,5,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Tony Hatzigeorgiou struck out swinging (0-2 SSS).,6,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Sam Clay grounded out to ss (0-0).,7,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Wyatt Epple grounded out to 3b (1-1 KB).,8,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Justin Johnson doubled down the lf line (3-1 BFBB).,9,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,"Dylan Pawenski singled through the left side, RBI (3-2 BBBKSF); Justin Johnson scored.",10,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Aiden Warn hit by pitch (2-0 BH); Dylan Pawenski advanced to second.,11,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Travis Liford reached first on a fielding error by ss (0-1 K); Aiden Warn advanced to second; Dylan Pawenski advanced to third.,12,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Ben Korson reached on a fielder's choice (0-1 K); Travis Liford out at second ss unassisted.,13,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Jr. Nick sandiha grounded out to 3b (3-2 BBKFBF).,14,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Brayden Crowe grounded out to ss (0-1 K).,15,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,"Ty Garza homered to center field, RBI (3-1 KBBB).",16,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Alfredo Velazquez struck out looking (2-2 BKKBK).,17,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Cam Johnson grounded out p to ss to 1b (1-0 B).,18,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Joey Barboza grounded out to 3b (1-1 BK).,19,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Sam Clay grounded out to ss (2-0 BB).,20,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,3,top,Bennett Hitzelberger flied out to rf (1-1 BF).,21,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,3,top,Owen Tuccinardi struck out swinging (3-2 KBFFBBFS).,22,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,3,top,Drew Hill doubled to right center (1-1 KB).,23,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,3,top,Rhett Roeser flied out to cf to right center (0-1 K).,24,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,3,bot,Wyatt Epple singled to right center (1-1 KB).,25,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,3,bot,Justin Johnson doubled to right field (0-1 S); Wyatt Epple advanced to third.,26,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,3,bot,"Dylan Pawenski grounded out p to ss to 1b, RBI (0-2 KF); Wyatt Epple scored.",27,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,3,bot,Aiden Warn singled to third base (0-2 FK); Justin Johnson advanced to third.,28,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,3,bot,Travis Liford grounded into double play 3b to 2b to 1b (0-0); Aiden Warn out on the play.,29,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
6512277,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,4,top,Tony Hatzigeorgiou singled up the middle (1-0 B).,30,2026-03-28T15:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",160,MBA,2026
