game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Wyatt Cunningham struck out looking (1-2 KKBFK).,1,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Zane Roos singled to left field (1-2 KBF).,2,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Diego Villarreal reached on a fielder's choice to shortstop (2-1 BKB); Zane Roos out at second ss to 2b.,3,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Keagan Solomon reached on a fielder's choice to third base (1-2 BFF); Diego Villarreal out at second 3b to 2b.,4,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Andrew Prado struck out swinging (1-2 KKBK).,5,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Daylon Jefcoats walked (3-0 BBBB).,6,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,"Carlos Chavez singled through the left side, advanced to second (0-0); Daylon Jefcoats advanced to second, scored on an error by lf.",7,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Gael Bernal hit by pitch (2-0 BH).,8,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,"Alden Quintanilla singled through the right side, RBI (2-0 BB); Gael Bernal advanced to second; Carlos Chavez scored.",9,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Cruz Garcia reached on a fielder's choice to first base (1-1 KB); Alden Quintanilla out at second 1b to ss; Gael Bernal advanced to third.,10,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,"Braeden Dyck reached first on an error by ss (3-1 BBBK); Cruz Garcia advanced to second; Gael Bernal scored, unearned.",11,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Marcos Castro out on batter's interference (0-0).,12,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,2,top,Nick Oliveira flied out to rf (0-1 K).,13,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,2,top,Sutton Titsworth struck out swinging (2-2 BKBSS).,14,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,2,top,Brent Holdren struck out swinging (3-2 BBKBFS).,15,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Demetrius Deramus grounded out to 2b (0-0).,16,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Andrew Prado singled to third base (3-2 BBKBK).,17,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Daylon Jefcoats singled to center field (2-1 BBK); Andrew Prado advanced to third.,18,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Daylon Jefcoats stole second.,19,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Carlos Chavez walked (3-2 KBBFBFFB).,20,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,"Gael Bernal singled to second base, RBI (0-1 K); Carlos Chavez advanced to second; Daylon Jefcoats advanced to third; Andrew Prado scored.",21,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,"Alden Quintanilla doubled to left field, 3 RBI (2-2 BBKK); Gael Bernal scored; Carlos Chavez scored; Daylon Jefcoats scored.",22,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
6508195,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Cruz Garcia hit by pitch (3-2 BKKBH).,23,2026-03-13T13:00:00-04:00,"Roden Field (Odessa, TX)",57,MBA,2026
