game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,1,top,Jeffrey Gutierrez singled to center field (0-0).,1,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,1,top,Ryan Lansing popped up to 1b (1-0 B).,2,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,1,top,Jeffrey Gutierrez stole second.,3,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,1,top,"Jesus Sarda singled to right field, advanced to second on the throw (3-2 KBBBKF)3a Jeffrey Gutierrez advanced to third, out at home rf to c.",4,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,1,top,Tony Woodie grounded out to 3b (1-1 KB).,5,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615491,1,bot,Tristen Abreu flied out to cf (0-1 K).,6,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615491,1,bot,Jared Rosa popped up to 3b (0-0).,7,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615491,1,bot,Frank Rega popped up to 2b (2-1 BKB).,8,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,2,top,Cole Platt walked (3-1 BBBKB).,9,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,2,top,Logan Firment grounded out to 2b (2-2 BBKK)3a Cole Platt advanced to second.,10,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,2,top,Christian Tedford struck out swinging (0-2 KSS).,11,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,2,top,Michael Price walked (3-2 BFBBKB).,12,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,2,top,Michael Price stole second3a Cole Platt stole third.,13,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
6513487,615506,SUNY Cobleskill  Fighting Tigers,615491,Purchase Panthers,615506,2,top,Anthony Sergi struck out swinging (2-2 KBBKS).,14,2026-03-18T15:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",75,MBA,2026
