game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,1,top,Rashad Robinson reached first on an error by 2b (0-2 FS).,1,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,1,top,Rashad Robinson stole second.,2,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,1,top,Hayes Alford struck out looking (1-2 BKKFFFK).,3,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,1,top,Rashad Robinson stole third.,4,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,1,top,"Hudson Walburn grounded out to ss, RBI (3-2 KFFBBB); Rashad Robinson scored, unearned.",5,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,1,top,Nick Wilson struck out looking (0-2 FKK).,6,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,1,bot,Kylon Joyner flied out to lf (1-1 FB).,7,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,1,bot,Ethan Quinn fouled out to 3b (3-2 FFBBB).,8,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,1,bot,Elijah Ramsey struck out swinging (1-2 KBFS).,9,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Jack Buening singled to right field (1-1 BK).,10,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Austin Thacker popped up to 2b (2-1 KBB).,11,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,"Kyle Blevins homered to center field, 2 RBI (2-0 BB); Jack Buening scored.",12,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Tanner Jones struck out swinging (2-2 KBFBFS).,13,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Layth Holiday walked (3-1 BBBKB).,14,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Rashad Robinson singled to center field (3-2 BBFBSFF); Layth Holiday advanced to third.,15,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Rashad Robinson stole second.,16,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Hayes Alford walked (3-0 BBBB).,17,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,2,top,Hudson Walburn reached on a fielder's choice to third base (1-0 B); Hayes Alford out at second 3b to 2b.,18,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,2,bot,Grant Ross doubled to right center (0-1 K).,19,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,2,bot,Caleb Davis lined out to 3b (1-2 FBKF).,20,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,2,bot,Jordan Allen grounded out to ss (0-0).,21,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,2,bot,Canyon Pace walked (3-2 BSBBSFB).,22,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,2,bot,"Joseph Hufstedler doubled down the lf line, 2 RBI (2-2 KFBB); Canyon Pace scored; Grant Ross scored.",23,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,2,bot,Matthew Autry struck out looking (1-2 BKFK).,24,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,Nick Wilson doubled down the lf line (1-2 KBF).,25,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,"Jack Buening struck out swinging, out at first c to 1b (1-2 KBFS).",26,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,Austin Thacker singled up the middle (1-2 KKB); Nick Wilson advanced to third.,27,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,"Kyle Blevins singled to center field, RBI (0-0); Austin Thacker advanced to second; Nick Wilson scored.",28,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,Tanner Jones grounded out to ss (0-0); Kyle Blevins advanced to second; Austin Thacker advanced to third.,29,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,Kyle Blevins advanced to third; Austin Thacker scored on a wild pitch.,30,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,"Layth Holiday doubled down the lf line, RBI (3-2 KKBBB); Kyle Blevins scored.",31,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,Rashad Robinson walked (3-1 FBBBB).,32,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,3,top,Hayes Alford struck out swinging (2-2 FBBKS).,33,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,3,bot,Kylon Joyner popped up to 3b (1-0 B).,34,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,3,bot,Ethan Quinn singled to right center (1-0 B).,35,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,3,bot,Elijah Ramsey flied out to cf (2-2 FFBB).,36,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,614978,3,bot,Grant Ross flied out to cf (0-0).,37,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,4,top,Hudson Walburn struck out swinging (3-2 BKFBBS).,38,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,4,top,Nick Wilson popped up to 2b (1-1 BF).,39,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
6525721,615049,West Ala. Tigers,614978,Union (TN) Bulldogs,615049,4,top,Jack Buening struck out swinging (0-2 FFFS).,40,2026-03-28T14:00:00-04:00,"Fesmire Field (Jackson, TN)",314,MBA,2026
