game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615317,1,top,No play.,1,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615317,1,top,M.Cancellier singled to right field (0-2 SKF).,2,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615317,1,top,"M.Cancellier out at second c to 2b, caught stealing.",3,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615317,1,top,F. Kowal walked (3-2 BSKFFBBB).,4,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615317,1,top,M.Piccirillo struck out swinging (1-2 SFBFFS).,5,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615317,1,top,F. Kowal advanced to second on a passed ball.,6,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615317,1,top,C. Ross struck out swinging (2-2 BFBFS).,7,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615190,1,bot,T.McGOWAN walked (3-1 KBBBB).,8,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615190,1,bot,T.ELKINS walked (3-1 BBBKB); T.McGOWAN advanced to second.,9,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615190,1,bot,T.GATCHALIAN singled to left field (3-2 BKFBB); T.ELKINS advanced to second; T.McGOWAN advanced to third.,10,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615190,1,bot,"N.SMITH walked, RBI (3-2 BKBKBFB); T.GATCHALIAN advanced to second; T.ELKINS advanced to third; T.McGOWAN scored.",11,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615190,1,bot,"A.CARLO walked, RBI (3-1 BBBKB); N.SMITH advanced to second; T.GATCHALIAN advanced to third; T.ELKINS scored.",12,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615190,1,bot,"L.GRANGER singled through the left side, 2 RBI (0-1 K); A.CARLO advanced to second; N.SMITH scored; T.GATCHALIAN scored.",13,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
6544114,615317,Plattsburgh St. Cardinals,615190,Cortland Red Dragons,615190,1,bot,"L.KARWOWSKI reached on a fielder's choice (3-2 KFBFBB); L.GRANGER out at second ss to 2b; A.CARLO advanced to third, scored on a throwing error by 2b, unearned.",14,2026-03-21T12:00:00-04:00,"Wallace Field (Cortland, NY)",125,MBA,2026
