game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,1,top,Ben Mecimore struck out swinging (2-2 SSBBFS).,1,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,1,top,"Ethan Willard struck out swinging, out at first c to 1b (0-2 KSS).",2,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,1,top,Joe Javier singled through the left side (2-1 KBB).,3,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,1,top,"Joe Javier stole second, failed pickoff attempt.",4,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,1,top,Jack Brandle struck out swinging (1-2 SSBS).,5,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,Brandon Garcia walked (3-2 BKBKBB).,6,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,Brandon Garcia advanced to second on a wild pitch.,7,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,Benton Jones grounded out to 2b (1-2 KFB); Brandon Garcia advanced to third.,8,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,"Jack Pokorak homered to left field, 2 RBI (2-1 KBB); Brandon Garcia scored.",9,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,"Quinn Madden singled to first base, bunt (0-0).",10,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,Quinn Madden advanced to second on a wild pitch.,11,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,Joe Munitz singled up the middle (2-2 KFBB); Quinn Madden advanced to third.,12,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,Joe Munitz stole second.,13,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,"Sean Pokorak lined out to lf, sacrifice fly, RBI (1-0 B); Joe Munitz advanced to third; Quinn Madden scored.",14,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,1,bot,Kyle Flora flied out to cf (0-0).,15,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,2,top,Austin Wood walked (3-2 BBBKKB).,16,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,2,top,Mason Mosteller walked (3-1 BBKBB); Austin Wood advanced to second.,17,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,2,top,Christian Bellanton struck out swinging (1-2 BSSS).,18,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,2,top,Mason Mosteller advanced to second; Austin Wood advanced to third on a wild pitch.,19,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,2,top,Levi Barrett struck out swinging (3-2 BFBKBS).,20,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,2,top,Connor Coy struck out swinging (1-2 SBSFS).,21,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,Gavin Angelillo doubled through the left side (1-2 BKK).,22,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,Kyle Moshier popped up to 2b (0-1 K).,23,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,"Brandon Garcia singled to right field, RBI (1-0 B); Gavin Angelillo scored.",24,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,Brandon Garcia stole second.,25,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,"Benton Jones singled to right field, RBI (1-0 B); Brandon Garcia scored.",26,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,Skylar Faircloth to p for Trent Lowe.,27,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,"Benton Jones out at second c to 2b, caught stealing.",28,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,Jack Pokorak singled up the middle (3-2 BBKBK).,29,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615249,2,bot,Quinn Madden grounded out to 3b (0-0).,30,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,3,top,Tyce Fischl to p for Lucas Marrero.,31,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
6502510,615280,Pfeiffer Falcons,615249,Lynchburg Hornets,615280,3,top,Ben Mecimore flied out to rf (2-0 BB).,32,2026-03-11T15:00:00-04:00,"Fox Field (Lynchburg, VA)",79,MBA,2026
