game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,1,top,Nicolas Ely singled to center field (1-0 B).,1,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,1,top,Nicolas Ely stole second.,2,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,1,top,"Nicolas Ely out at third c to 3b, caught stealing.",3,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,1,top,Collin Morris walked (3-2 KSBBFBFB).,4,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,1,top,Kaynan Kaku flied out to lf (1-2 SBK).,5,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,1,top,Peyton Mitchell singled to center field (1-1 KB)3a Collin Morris advanced to second.,6,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,1,top,Carter Andreozzi struck out swinging (0-2 KSS).,7,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614927,1,bot,Micah Kobuszewski fouled out to 1b (3-1 BBKB).,8,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614927,1,bot,Jordan Austin flied out to cf (1-2 BFF).,9,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614927,1,bot,Miguel Cantu popped up to ss (0-2 KS).,10,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,2,top,Brett Kocher struck out looking (3-2 SBSBBK).,11,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
6494875,614955,Newman Jets,614927,Missouri Western Griffons,614955,2,top,Louis Coca struck out swinging (2-2 KBSFBS).,12,2026-03-28T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",0,MBA,2026
