game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Jake Lawson walked (3-2 KBBSBB).,1,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Zach Hanson hit by pitch (1-1 KH)3a Jake Lawson advanced to second.,2,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Zach Hanson advanced to second on a passed ball3a Jake Lawson advanced to third on a passed ball.,3,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,"Adrien Armstrong grounded out to 2b, RBI (1-1 BK)3a Zach Hanson advanced to third3a Jake Lawson scored.",4,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,"Jonathan Lang grounded out to 2b, RBI (0-2 SK)3a Zach Hanson scored.",5,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Dalton Needle singled (1-0 B).,6,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Dalton Needle advanced to second on an error by p.,7,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Zach Wasserlauf walked (3-1 BFBBB).,8,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Corey Goldstick reached on a fielder's choice (0-1 K)3a Zach Wasserlauf advanced to second3a Dalton Needle advanced to third.,9,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Mark Serdinak struck out swinging (2-2 BBKKFS).,10,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,Harrison Blueweiss popped up to lf (0-1 K).,11,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,Kosta Mocklis grounded out to 2b (1-0 B).,12,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,CJ Franchini grounded out to ss (3-2 BBBKK).,13,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,2,top,Connor Tam singled to shortstop (1-1 FB).,14,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,2,top,Connor Tam advanced to second on a passed ball.,15,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,2,top,Jake Lawson struck out looking (2-2 BFBSK).,16,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,2,top,Connor Tam advanced to third on a passed ball.,17,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,2,top,Zach Hanson popped up to 2b (1-1 FB).,18,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,2,top,Adrien Armstrong grounded out to 3b (0-1 F).,19,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,2,bot,Max Oliviera walked (3-2 BBKSBB).,20,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,2,bot,Domonic Holton struck out swinging (0-2 KKS).,21,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,2,bot,Max Oliviera advanced to second on a passed ball.,22,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,2,bot,Mason Clark grounded out to 2b (2-1 BBF)3a Max Oliviera advanced to third.,23,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615298,2,bot,Matt Dahl struck out looking (0-2 FSK).,24,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Jonathan Lang singled to third base (2-2 KBFB).,25,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Jonathan Lang advanced to second on a wild pitch.,26,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Dalton Needle struck out swinging (2-2 BKFBS).,27,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Zach Wasserlauf walked (3-1 BBBKB).,28,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Zach Wasserlauf stole second3a Jonathan Lang stole third.,29,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Corey Goldstick grounded out to p (1-0 B).,30,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Mark Serdinak walked (3-0 BBBB).,31,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,"Connor Tam walked, RBI (3-0 BBBB)3a Mark Serdinak advanced to second3a Zach Wasserlauf advanced to third3a Jonathan Lang scored.",32,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,"Jake Lawson walked, RBI (3-2 BBBKKB)3a Connor Tam advanced to second3a Mark Serdinak advanced to third3a Zach Wasserlauf scored.",33,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Clayton Green to p for Aidan Pawlak.,34,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481665,615205,Emory Eagles,615298,NYU Violets,615205,3,top,Zach Hanson grounded out to ss (0-2 KF).,35,2026-03-27T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
