game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614568,1,top,"Goldenetz,Trevor struck out swinging (3-2 BBKFBFFS).",1,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614568,1,top,"Evans,Jake singled to right center (1-2 BKS).",2,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614568,1,top,"Enright,Trotter singled through the right side of the infield (2-0 BB); Evans,Jake advanced from first base to third base.",3,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614568,1,top,"Lina,Dylan homered to left field, 3RBI (3-1 BBFB); Evans,Jake scored; Enright,Trotter scored from first base.",4,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614568,1,top,"Montgomery,Reid singled through the right side of the infield (0-0).",5,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614568,1,top,"Smaka,Kaiden reached on a fielder's choice hit to second base (1-0 B); Montgomery,Reid out at second base, 2b to ss.",6,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614568,1,top,"Smaka,Kaiden out at first base, p to 1b, picked off.",7,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614730,1,bot,"Magpoc,Adam struck out looking (3-2 BBBKFK).",8,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614730,1,bot,"Trosky,Jabin singled up the middle (1-2 BSFF).",9,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
6500398,614568,Long Beach St. Beach,614730,San Diego St. Aztecs,614730,1,bot,"Farrell,Max singled to third base (2-0 BB); Trosky,Jabin advanced to second base.",10,2026-03-04T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",725,MBA,2026
