game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,1,top,Donovan LaSalle struck out swinging (1-2 SBKS).,1,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,1,top,Drew Markle struck out looking (0-2 KKK).,2,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,1,top,Lee Amedee flied out to cf (0-1 K).,3,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,1,bot,Keaton Grady struck out swinging (0-2 KSS).,4,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,1,bot,Jake Bennett walked (3-2 BBBFSFFB).,5,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,1,bot,Ryan Martin struck out swinging (0-2 FFS).,6,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,1,bot,Chayton Krauss singled through the right side (0-0)3a Jake Bennett advanced to second.,7,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,1,bot,Ben Tryon struck out swinging (1-2 KSBS).,8,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,2,top,Rigoberto Hernandez singled to right field (2-2 SBBFFF).,9,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,2,top,"Rigoberto Hernandez out at second c to 2b, caught stealing.",10,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,2,top,Colt Brown flied out to cf (1-0 B).,11,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,2,top,Steven Spalitta flied out to cf (0-0).,12,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,2,bot,Adam Berghult struck out looking (2-2 BBFKK).,13,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,2,bot,Dylan Cupp singled to center field (0-0).,14,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,2,bot,Dylan Schlaegel struck out swinging (2-2 KFBBF).,15,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,2,bot,Dylan Cupp advanced to second on a wild pitch.,16,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,2,bot,Cooper Neville walked (3-2 KBSBBB).,17,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,2,bot,Keaton Grady flied out to cf (0-1 K).,18,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,3,top,Blaze Rodriguez lined out to cf (0-0).,19,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,3,top,Maddox Mandino grounded out to 3b (0-2 KF).,20,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,3,top,"Kasen Bellard homered to center field, RBI (1-1 FB).",21,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,3,top,Donovan LaSalle struck out swinging (2-2 FBSBS).,22,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,3,bot,Jake Bennett doubled to left center (0-0).,23,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,3,bot,Ryan Martin flied out to cf (0-1 S).,24,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,3,bot,Chayton Krauss fouled out to ss (2-0 BB).,25,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,3,bot,Ben Tryon struck out looking (2-2 BKBFK).,26,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,4,top,Drew Markle singled to center field (0-0).,27,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,4,top,Lee Amedee doubled to right field (3-2 BBFBF)3a Drew Markle advanced to third.,28,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,4,top,Rigoberto Hernandez struck out swinging (0-2 FFS).,29,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,4,top,"Colt Brown singled to center field, 2 RBI (2-1 BBS)3a Lee Amedee scored3a Drew Markle scored.",30,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,4,top,Steven Spalitta popped up to ss (0-0).,31,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,4,top,Blaze Rodriguez singled through the right side (2-0 BB)3a Colt Brown advanced to second.,32,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,4,top,Maddox Mandino flied out to cf (0-0).,33,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,4,bot,Adam Berghult lined out to cf (1-2 KBFF).,34,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,4,bot,Dylan Cupp walked (3-2 KBFBBB).,35,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,4,bot,"Dylan Schlaegel homered to left field, 2 RBI (0-2 FK)3a Dylan Cupp scored.",36,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,4,bot,Cooper Neville struck out swinging (2-2 FBKBF).,37,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,4,bot,Keaton Grady struck out looking (1-2 SSBK).,38,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,5,top,Kasen Bellard struck out swinging (2-2 KKBFB).,39,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,5,top,"Donovan LaSalle homered to left center, RBI (0-0).",40,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,5,top,Drew Markle popped up to c (2-1 KBB).,41,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,5,top,Lee Amedee walked (3-1 KBBBB).,42,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,5,top,Rigoberto Hernandez flied out to cf (0-0).,43,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,5,bot,Jake Bennett flied out to lf (0-1 K).,44,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,5,bot,"Ryan Martin homered to left field, RBI (1-2 KFB).",45,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,5,bot,Chayton Krauss grounded out to 2b (0-1 K).,46,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,5,bot,Ben Tryon struck out swinging (1-2 BFFS).,47,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,6,top,Colt Brown flied out to cf (1-2 KFFB).,48,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,6,top,Steven Spalitta struck out swinging (3-2 SFBBBS).,49,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,6,top,Blaze Rodriguez doubled down the rf line (2-1 FBB).,50,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614748,6,top,Maddox Mandino grounded out to ss (0-0).,51,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
6515474,614748,Louisiana Ragin' Cajuns,614764,DBU Patriots,614764,6,bot,"Adam Berghult homered to left field, RBI (1-0 B).",52,2026-03-06T19:35:00-05:00,"Horner Ballpark (Dallas, TX)",933,MBA,2026
