game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,1,top,"Rooker,Jackson flied out to rf (1-0 B).",1,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,1,top,"Crowson,Connor flied out to cf (0-0).",2,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,1,top,"Jimenez,Jorsixt flied out to shallow left field putout by ss (0-0).",3,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"Bloomer,Chase singled to short (1-2 FBFF).",4,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"Niedzwiedz,Ryan doubled down the right field line, RBI (3-2 KBFBBF); Bloomer,Chase scored from first base.",5,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"Mitchell,Mack singled to right center, RBI (0-1 K); Niedzwiedz,Ryan scored from second base.",6,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,Mound visit (TTU),7,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"Heyder,Joshua walked (3-2 BBKBFFB); Mitchell,Mack advanced to second base.",8,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,Mound visit (TTU),9,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"Willoughby,Ethan sacrifice bunt to the catcher, c to 1b (0-0); Mitchell,Mack advanced to third base; Heyder,Joshua advanced to second base.",10,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"ThompsonAllen,Terrick singled through the right side of the infield, RBI (0-0); Mitchell,Mack scored; Heyder,Joshua scored from second base on an error by Jimenez,Jorsixt (E9), unearned; ThompsonAllen,Terrick advanced to second base on error.",11,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"TTU pitching change: Casteel,Cooper replaces Holpuch,Garrett.",12,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"ThompsonAllen,Terrick out caught stealing at second base, p to 2b to 3b to 2b.",13,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,Mound visit (TTU),14,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614744,1,bot,"Fry,Brenden struck out swinging (1-2 BKNFS).",15,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,2,top,"Lee,Owen singled to shallow left field (2-2 KKBB).",16,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,2,top,"Garza,Manny struck out swinging (1-2 KBFS).",17,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,2,top,"Crowell,Nash hit by pitch (0-0 B); Lee,Owen advanced to second base.",18,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,2,top,"Fuller,Cade walked (3-1 SBBBB); Lee,Owen advanced to third base; Crowell,Nash advanced to second base.",19,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
6538736,614752,Tennessee Tech Golden Eagles,614744,SIUE Cougars,614752,2,top,Mound visit (SIUE),20,2026-03-28T15:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",147,MBA,2026
