game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,1,top,Cole Kreisel grounded out to 2b (2-2 BKBF).,1,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,1,top,Grant Hollister tripled down the rf line (1-0 B).,2,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,1,top,"Chase Wilcox homered to left field, 2 RBI (1-0 B)3a Grant Hollister scored.",3,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,1,top,Ryker Edwards grounded out to 2b (0-2 KF).,4,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,1,top,Collin Dobson struck out swinging (1-2 KBSS).,5,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,1,bot,Jadyn McNealy grounded out to 1b unassisted (2-2 BFBS).,6,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,1,bot,Eric Bacon struck out looking (1-2 BKSK).,7,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,1,bot,Dagen Brewer walked (3-2 BFBFBB).,8,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,1,bot,Isaac Webb popped out to 1b (0-1 S).,9,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,2,top,Evan Vienhage popped up to 2b (0-2 FFF).,10,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,2,top,Kaiden Ashton singled to left field (1-0 B).,11,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,2,top,Drew Veatch flied out to rf (2-1 SBB).,12,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,2,top,Kaleb Ceola flied out to rf (0-0).,13,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,2,bot,Grant Nottlemann flied out to cf (0-0).,14,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,2,bot,Landin Midgett flied out to cf (1-0 B).,15,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,2,bot,Cooper Wesslund fouled out to 1b (1-2 BKF).,16,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,3,top,Cole Kreisel grounded out to 2b (1-2 FBK).,17,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,3,top,Grant Hollister grounded out to p (2-2 BKBFF).,18,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,3,top,Chase Wilcox walked (3-1 BBKBB).,19,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,3,top,"Ryker Edwards homered to center field, 2 RBI (1-1 BS)3a Chase Wilcox scored.",20,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,3,top,Collin Dobson struck out looking (3-2 BBFFBK).,21,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,3,bot,Cole Carter grounded out to 3b (3-2 KBKBBF).,22,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,3,bot,Landon Bruce flied out to rf (3-1 KBBB).,23,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,3,bot,Jadyn McNealy popped up to ss (2-2 FBFFB).,24,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,4,top,Evan Vienhage grounded out to 3b (0-0).,25,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,4,top,Kaiden Ashton grounded out to ss (1-2 KKB).,26,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,4,top,Drew Veatch grounded out to 3b (2-0 BB).,27,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,4,bot,Eric Bacon singled to right center (1-1 KB).,28,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,4,bot,Dagen Brewer flied out to lf (1-0 B).,29,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,4,bot,Isaac Webb walked (3-2 FBBFBB)3a Eric Bacon advanced to second.,30,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,4,bot,Grant Nottlemann struck out looking (0-2 SFK).,31,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,4,bot,"Isaac Webb out at first c to 1b, picked off.",32,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,5,top,Kaleb Ceola grounded out to p (3-2 BKKBFFB).,33,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,5,top,"Cole Kreisel reached first on a fielding error by lf, advanced to third (0-0).",34,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,5,top,"Grant Hollister singled through the left side, RBI (0-2 KKF)3a Cole Kreisel scored, unearned.",35,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,5,top,Chase Wilcox walked (3-0 BBBB)3a Grant Hollister advanced to second.,36,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,5,top,Ryker Edwards struck out swinging (2-2 BBKFS).,37,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,615022,5,top,Collin Dobson flied out to cf (1-0 B).,38,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
6518634,615022,Central Mo. Mules,614894,Pittsburg St. Gorillas,614894,5,bot,"Landin Midgett homered to left field, RBI (1-1 KB).",39,2026-03-14T14:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2026
