game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,1,top,D. Donaldson struck out swinging.,1,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,1,top,D. Smith flied out to 2b.,2,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,1,top,L. Johnson struck out looking.,3,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,A. Schmidt singled to second base.,4,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,C. Bullen grounded out to p3a A. Schmidt advanced to second.,5,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,"A. Corn flied out to cf, sacrifice fly, RBI3a A. Schmidt scored.",6,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,D. Clymer singled through the left side.,7,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,M. Peña flied out to cf.,8,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,B. Torres flied out to lf.,9,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,C. Scott doubled to right field.,10,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,A. Prieto struck out swinging.,11,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,C. Scott advanced to third on a wild pitch.,12,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,L. Nunez flied out to rf.,13,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,2,bot,J. Beyl grounded out to p.,14,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,2,bot,D. Lopez flied out to cf.,15,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,2,bot,M. McClusky flied out to rf.,16,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,"J. Cesare struck out swinging, out at first c to 1b.",17,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,J. Ramirez struck out looking.,18,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,"D. Donaldson homered, RBI.",19,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,D. Smith walked.,20,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,B. McIntire to p for C. Gschwind.,21,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,L. Johnson reached on a fielder's choice3a D. Smith out at second 2b to ss.,22,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,3,bot,F. Feliciano walked.,23,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,3,bot,F. Feliciano advanced to second on a wild pitch.,24,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,3,bot,A. Schmidt walked.,25,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,3,bot,"C. Bullen grounded out to p, SAC, bunt3a A. Schmidt advanced to second3a F. Feliciano advanced to third.",26,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,3,bot,A. Corn flied out to lf.,27,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,3,bot,D. Clymer struck out swinging.,28,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,4,top,B. Torres grounded out to ss.,29,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,4,top,C. Scott struck out swinging.,30,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,4,top,A. Prieto struck out swinging.,31,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,M. Peña doubled to left field.,32,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,J. Beyl grounded out to 1b unassisted.,33,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,D. Lopez walked.,34,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,M. McClusky reached on a fielder's choice3a D. Lopez advanced to second3a M. Peña out at third 3b unassisted.,35,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,F. Feliciano walked3a M. McClusky advanced to second3a D. Lopez advanced to third.,36,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,"A. Schmidt singled up the middle, 2 RBI3a F. Feliciano advanced to second3a M. McClusky scored3a D. Lopez scored.",37,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,C. Shurling to p for J. Smith.,38,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,4,bot,C. Bullen flied out to cf.,39,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,5,top,L. Nunez singled to shortstop.,40,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,5,top,J. Cesare lined into double play 2b to first base3a L. Nunez out on the play.,41,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,5,top,J. Ramirez struck out looking.,42,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,5,bot,A. Corn doubled down the rf line.,43,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,5,bot,D. Clymer popped up to 2b.,44,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
6493824,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,5,bot,M. Peña grounded out to p3a A. Corn advanced to third.,45,2026-02-24T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",160,MBA,2026
