game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,1,top,Jason Kelly walked (3-0 BBBB).,1,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,1,top,Casey Bellew struck out swinging (0-2 KFS).,2,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,1,top,Joseph Abt flied out to cf (0-0).,3,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,1,top,Maxwell Riordan hit by pitch (1-0 H); Jason Kelly advanced to second.,4,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,1,top,Tyler Fonck lined out to rf (1-1 BF).,5,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,1,bot,Sam Palmer flied out to lf (1-1 KB).,6,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,1,bot,Nick Lenfest flied out to rf (1-0 B).,7,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,1,bot,Chase Racine out at first 1b to p (0-0).,8,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,2,top,Erick Dawson singled through the left side (0-0).,9,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,2,top,Erick Dawson advanced to second on a passed ball.,10,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,2,top,Joshua Googins singled to left field (2-1 BFB); Erick Dawson advanced to third.,11,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,2,top,"Joshua Googins out at second c to 2b, caught stealing.",12,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,2,top,Joseph Aronica reached on catcher's interference (2-2 KBBFF).,13,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,2,top,Ruairi Rago grounded out to p (1-1 BK); Joseph Aronica advanced to second.,14,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615209,2,top,Jason Kelly struck out swinging (1-2 KFFBFS).,15,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,"Colin Ryan reached first on a throwing error by 3b, advanced to second (0-1 K).",16,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,"Alex Martin singled to pitcher, bunt (0-0); Colin Ryan advanced to third.",17,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,"Alex Martin stole second, advanced to third on a throwing error by c; Colin Ryan scored, unearned.",18,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,"Tyler Pegram flied out to cf, sacrifice fly, RBI (0-1 K); Alex Martin scored, unearned.",19,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,Kaen Smith singled to shortstop (0-1 K).,20,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,Nick Gouveia singled to left field (0-0); Kaen Smith advanced to second.,21,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,Connor Benvenuto singled to right field (1-1 KB); Nick Gouveia advanced to second; Kaen Smith advanced to third.,22,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,"Sam Palmer singled through the left side, advanced to second, 2 RBI (0-1 F); Connor Benvenuto advanced to third; Nick Gouveia scored; Kaen Smith scored.",23,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
6540745,615209,Fitchburg St. Falcons,615386,Westfield St. Owls,615386,2,bot,"Nick Lenfest singled through the left side, 2 RBI (3-2 KBBBF); Sam Palmer scored; Connor Benvenuto scored.",24,2026-03-31T13:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",125,MBA,2026
