game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,1,top,"Newberry,Preston flied out to rf (1-2 KFFB).",1,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,1,top,"DeJesus,Tony flied out to lf (1-1 BK).",2,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,1,top,"Weaver,Jake struck out swinging (3-2 BBSBSS).",3,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Durbin,Beau grounded out, 3b to 1b (1-1 FB).",4,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Sparks,Lane homered to right field (336 ft), 1st of season, RBI (1-0 B).",5,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Tracy,Tab hit by pitch (0-0 B).",6,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Tracy,Tab stole second base.",7,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Rodriguez,Hector singled through the right side of the infield (1-1 BK)3a Tracy,Tab advanced to third base.",8,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Evans,Brayden doubled to right field, RBI (0-1 K)3a Tracy,Tab scored3a Rodriguez,Hector advanced from first base to third base.",9,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Taylor,AJ walked (3-0 BBBB).",10,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,Mound visit (UIW),11,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Duran,Kevin reached on a fielder's choice hit to third base (0-0)3a Rodriguez,Hector out at home, 3b to c3a Evans,Brayden advanced to third base3a Taylor,AJ advanced to second base.",12,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Wagoner,Jake singled to second base, 2RBI (3-2 BBKBK)3a Evans,Brayden scored3a Taylor,AJ scored from second base3a Duran,Kevin advanced from first base to third base.",13,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,1,bot,"Vargas,Jose flied out to cf (2-2 KBBS).",14,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,2,top,"Enriquez,Christian grounded out to 1b, unassisted (2-2 FBFFB).",15,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,2,top,"Garritano,Tyler singled to center field (0-0).",16,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,2,top,"Tabor,Cole struck out swinging (2-2 KBBSS).",17,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,2,top,"Garritano,Tyler advanced to second base on a throwing error by Kostic,AJ (E1), on a failed pickoff attempt.",18,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,2,top,"Anderson,Drake grounded out, 3b to 1b (2-2 KBBS).",19,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,2,bot,"Durbin,Beau homered to right center (397 ft), 4th of season, RBI (1-0 B).",20,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,2,bot,"Sparks,Lane popped up to 2b (3-1 KBBB).",21,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,2,bot,"Tracy,Tab grounded out, 2b to 1b (3-1 BBKB).",22,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,2,bot,"Rodriguez,Hector flied out to lf (3-2 KBBFFB).",23,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,3,top,"Carrion,Enrico grounded out, 2b to 1b (0-1 K).",24,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,3,top,"Rucker,Trent struck out swinging (0-2 SKS).",25,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,3,top,"Newberry,Preston walked (3-2 BFBSFBB).",26,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,3,top,"DeJesus,Tony flied out to lf (2-1 KBB).",27,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,3,bot,"Evans,Brayden walked (3-2 FBFBBB).",28,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,3,bot,"Taylor,AJ walked (3-1 KBBBB)3a Evans,Brayden advanced to second base.",29,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,3,bot,Mound visit (UIW),30,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,3,bot,"Duran,Kevin sacrifice bunt, p to 1b (0-0)3a Evans,Brayden advanced to third base3a Taylor,AJ advanced to second base.",31,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,3,bot,"Wagoner,Jake grounded out, 3b to 1b, RBI (0-0)3a Evans,Brayden scored.",32,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,3,bot,"Vargas,Jose flied out to cf (0-0).",33,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,4,top,"Weaver,Jake struck out looking (3-2 BBBKFK).",34,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,4,top,"Enriquez,Christian grounded out, 1b to p (0-0).",35,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,4,top,"Garritano,Tyler grounded out, 3b to 1b (1-0 B).",36,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,4,bot,"Durbin,Beau walked (3-1 KBBBB).",37,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,4,bot,"UIW pitching change: Pitts,Sam replaces Capers,Hayden.",38,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,4,bot,"Sparks,Lane popped up to p, bunt (0-0).",39,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,4,bot,"Tracy,Tab singled to right field (0-2 KK)3a Durbin,Beau advanced from first base to third base.",40,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,4,bot,"Rodriguez,Hector sacrifice bunt, p to 1b, RBI (0-0)3a Durbin,Beau scored3a Tracy,Tab advanced to second base.",41,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,4,bot,"Evans,Brayden flied out to cf (0-0).",42,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,5,top,"Tabor,Cole singled to right field (0-0).",43,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,5,top,"Anderson,Drake hit by pitch (2-1 BBFB)3a Tabor,Cole advanced to second base.",44,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,5,top,"LU pitching change: Fritcher,Blayne replaces Kostic,AJ.",45,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,5,top,"Carrion,Enrico sacrifice bunt, p to 1b (0-0)3a Tabor,Cole advanced to third base3a Anderson,Drake advanced to second base.",46,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,5,top,"UIW substitution: Alsobrooks,Ayden pinch hitting for Rucker,Trent.",47,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,5,top,"Alsobrooks,Ayden struck out looking (1-2 KFBFK).",48,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614836,5,top,"Newberry,Preston struck out swinging (1-2 FFBFS).",49,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,5,bot,"UIW position change: Alsobrooks,Ayden remains in the game at cf",50,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
6503404,614836,UIW Cardinals,614640,Lamar University Cardinals,614640,5,bot,"UIW pitching change: Green,Rand replaces Pitts,Sam.",51,2026-03-29T14:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",991,MBA,2026
