game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,1,top,Howard flied out to lf (1-2 KFB).,1,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,1,top,Mault grounded out to ss (1-0 B).,2,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,1,top,Wooldridge singled to left center (1-2 KFB).,3,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,1,top,Williams struck out swinging (2-2 KBBSS).,4,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614574,1,bot,"Doyle, Z. struck out looking (3-2 BBBKSK).",5,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614574,1,bot,"Carney, F. singled to pitcher (2-2 BBSF).",6,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614574,1,bot,"Reyes, Al. walked (3-1 BBBKB)3a Carney, F. advanced to second.",7,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614574,1,bot,"Fjelstad, Z. walked (3-1 BSBBB)3a Reyes, Al. advanced to second3a Carney, F. advanced to third.",8,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614574,1,bot,"Gutierrez, A flied out to rf, SF, RBI (3-2 BBBKFF)3a Carney, F. scored.",9,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614574,1,bot,"Felsch, R. struck out swinging (3-2 BBKFBS).",10,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,2,top,Story walked (3-1 BKBBB).,11,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,2,top,Anzai flied out to lf to left center (3-2 BFFBB).,12,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,2,top,McNeal struck out swinging (1-2 KBKS).,13,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
6437850,614573,UC Davis Aggies,614574,UC Irvine Anteaters,614573,2,top,"Story out at second c to 2b, caught stealing.",14,2026-04-03T21:00:00-04:00,"Anteater Ballpark (Irvine, CA)",722,MBA,2026
